-57, -18
21, 31
-20, 42
-16, -7
-85, -56
23, -86
-43, -81
-100, 69
-9, 11
-33, -75
-70, 58
-97, 88
-64, 48
-49, 35
91, 26
8, 68
-73, -19
-49, 85
-83, 12
-14, -87
95, -6
-69, 9
71, -98
66, -51
4, 64
-50, -15
-92, 36
-66, 91
39, -74
-86, -18
-31, -83
-59, -49
-65, -21
93, -73
-89, -69
-81, 46
-83, -84
54, -19
-76, -31
-72, -25
-16, -14
-58, -5
91, 2
35, 14
-32, 66
77, -98
-90, -78
-60, -46
-54, -18
-39, 40
89, 99
14, -19
4, -68
-14, 77
75, -89
-67, 86
52, 60
-25, -84
53, -100
-79, 32
17, 12
99, 51
-34, -96
-93, 9
-37, -6
-28, -11
79, -95
-67, -74
39, 78
-58, -36
-96, -93
-60, 49
51, -42
0, -56
-87, 69
-73, 82
2, -18
12, -71
33, 14
-9, 81
3, -78
42, -24
-87, -86
26, 73
-63, -67
-45, 94
11, -55
-27, -16
67, 39
10, -66
18, 9
-54, 61
-96, -55
-52, 89
72, -96
-3, -57
-40, -39
53, -4
35, 44
-75, -23
19, 92
97, -99
-21, -73
-51, -69
15, 94
28, -44
-57, 33
10, -72
-44, -19
-75, 80
-15, -86
68, 9
68, 48
-46, 43
28, -15
-97, -41
-60, 17
78, -26
-13, -83
-52, 7
-55, 45
55, 73
-88, 23
91, 69
19, -30
-31, 58
84, -10
-98, 9
20, 84
-67, -36
91, 44
56, 26
-19, -38
26, 78
-1, -33
64, -58
