62, -33
-80, -50
-83, 81
48, 21
-69, 40
47, -74
-58, 49
1, -82
48, -36
48, 20
-23, 46
56, -39
-76, -41
-46, -80
7, -40
-89, -52
-53, 73
27, 44
-63, 25
47, -56
-38, -94
-60, 80
29, 6
69, -33
40, -82
92, -95
11, 19
-94, 9
-50, -92
22, -23
70, 8
58, -38
52, 13
49, 64
43, -33
-14, 9
81, 80
-91, 96
-84, -31
-42, -73
-8, 30
-85, -23
-91, 61
-81, -8
11, -52
-71, -51
11, 57
21, -46
70, -28
-14, -36
78, 40
-75, 9
92, 84
-16, 9
81, 63
-50, -46
-5, 41
-42, 51
9, 31
-31, -64
-61, -15
16, -52
59, -91
-12, -43
-2, -99
78, -30
-55, -93
-70, -1
59, -58
63, -58
24, 94
-52, -74
-10, -46
-100, -50
-57, 22
-88, -89
-31, 49
-78, -27
-76, 24
-84, 90
12, 80
-100, 49
36, 18
29, -84
-44, -15
-77, -82
-49, 98
-86, -83
7, -92
5, -59
-60, 92
-96, 76
14, 27
-45, -54
87, -50
-43, 17
-35, -41
-70, -51
-34, -27
-45, 72
-80, -89
20, -40
-59, 10
93, -39
-44, 50
17, 43
-56, 77
77, -22
-93, 40
-4, 37
-16, 70
-91, 37
31, 31
-79, 73
32, 64
-77, 9
-64, -6
-18, -24
-90, -21
-58, -36
-81, -19
81, -100
-41, -19
23, 98
-44, 28
95, -58
-15, -92
2, 5
6, -47
-14, -90
-32, 92
-43, 19
9, -48
-100, 91
-3, -39
-17, -24
-66, 92
-20, 11
87, 68
-56, 17
64, -60
15, 30
18, -90
-39, -62
-4, -68
22, 94
-100, -88
18, -33
-60, 57
19, 43
-12, -63
-100, -23
-69, 61
-48, 59
-31, 57
-75, 61
-99, -11
-71, -52
-22, -37
12, 64
-26, -47
80, -98
79, 32
-33, 30
-72, 47
20, -84
70, 35
13, -41
45, 28
-62, 83
9, 76
-86, -9
88, -65
-38, -23
-78, -74
-14, -12
-56, -22
98, -46
-97, 83
2, 66
-52, -34
-71, -66
-84, 24
-77, -56
39, 4
-45, 57
4, -100
65, 7
69, 21
-9, -48
-41, -87
-42, -6
-98, -84
4, -95
44, -40
80, 21
24, -43
-6, 6
53, -70
-28, 34
-17, 20
-59, -28
-40, -79
55, -55
55, -11
-78, 30
77, 10
29, 33
-81, 55
-37, 83
-70, -55
-88, -43
67, 29
-47, 36
-90, -18
-43, 9
-76, 71
-14, -95
-29, -32
2, -60
-82, 10
92, 65
-58, 59
-16, 85
-20, -64
-37, 40
78, 33
-46, 83
-19, 93
31, -54
-42, 4
-33, -3
-54, 5
-85, 97
45, 69
-93, -32
51, -57
67, 76
-66, -38
-94, 19
54, 30
20, 61
