3, 6
-41, -12
45, 69
-60, -13
82, -80
-26, 79
29, -92
7, -8
12, 50
-89, 45
-18, 75
-52, -23
46, -3
-43, -21
-97, 5
40, -47
5, 78
3, -61
-71, -72
-31, -90
93, 72
89, -2
0, 49
-36, 63
24, -76
-84, 65
-29, -95
-18, 63
-71, -60
22, 64
-13, -76
-50, 61
39, -30
24, -67
16, 30
15, -30
-63, 48
53, -80
-96, 37
46, -76
93, 66
25, -32
41, 4
-7, 0
-92, 97
11, 87
-36, -57
-26, -19
97, 59
13, 71
-23, -13
-62, -54
-26, -52
46, -27
98, 85
-7, -99
5, 61
-31, 53
-50, -30
-51, 74
74, 78
84, -52
-91, 12
-3, -47
81, 5
-87, -77
-9, 58
-70, 52
20, -8
-95, -8
-96, 84
-96, -53
-6, 15
-80, 81
-92, -88
-77, 34
71, -25
-68, 46
-60, 13
20, 78
-72, -26
-51, -44
-95, -16
-77, 19
-56, -50
-57, 19
-95, -32
-3, -43
-26, -51
7, -81
52, 84
-27, -35
-41, 38
-4, 14
2, -66
65, 93
