-10, -82
-35, 34
38, 82
32, 52
-42, -78
57, -74
75, -74
-64, -64
-99, -39
-92, 20
-34, 52
13, -70
-82, 17
14, 79
11, -28
-44, -80
-2, 19
-55, 56
-31, -65
34, -81
80, -64
-63, 77
91, -79
58, 63
-1, -61
-87, 88
85, -29
-28, 68
94, -25
-92, -12
-28, -84
-84, 6
-85, -9
71, -11
-54, -94
-66, -19
-82, -96
-39, 67
-83, -73
-55, -21
80, 63
-30, 20
75, -35
27, -46
-58, 67
41, -38
-5, -98
-36, -10
-65, 2
9, -48
30, 40
69, -74
-89, -10
-88, 33
82, -43
-35, 60
14, 81
-56, 40
82, -69
-77, 37
-20, -93
67, 10
15, 49
-84, -53
-75, -58
70, 23
54, -91
-92, 78
68, 88
-87, -80
-28, -96
-78, 54
-86, 2
45, -82
-43, -23
-31, 49
-13, 80
18, 61
-77, 89
6, 19
89, -54
76, -12
-95, -7
8, 95
-63, -81
-32, -7
-47, -74
-80, 58
24, 11
73, -28
39, 26
27, 35
-39, -55
-31, 0
-35, -75
85, -40
39, -3
-61, -22
-84, 63
-34, -25
61, 11
19, -48
95, -74
-57, -77
-3, -85
37, -81
-28, 59
18, -50
-99, 41
-64, 69
5, -57
27, -45
69, 46
-23, 30
54, 65
-64, 4
-79, 30
-98, -37
45, -61
55, -90
-90, 5
