21, -77
-71, 48
-76, 69
93, -25
-72, -10
1, -69
-69, 17
-34, -61
43, -58
83, 19
-44, 72
53, 7
-82, -37
-87, -76
-4, -26
-50, -86
-51, 67
-22, 39
-80, 50
70, -58
-8, -78
-44, 82
41, -45
76, -17
56, -85
-22, -97
55, -59
-98, -27
-32, -85
-6, -15
12, 18
40, -16
5, -26
46, 5
38, -62
17, -37
48, 55
-97, 97
-68, -59
-89, -65
4, 11
-89, -33
-87, 32
-93, -30
39, -76
-74, -78
3, 86
12, -81
23, 4
19, -58
51, 6
-82, -4
76, 73
-25, 70
83, 73
2, -75
-33, 91
0, -38
-11, 63
-8, -14
-31, -62
55, -80
64, -68
52, -93
-38, -90
82, -52
-100, -81
-53, 15
45, -62
67, -64
49, 47
-30, -66
18, -65
-87, -92
-51, 72
-35, -96
38, 32
-80, -90
-8, 46
-87, 94
17, 99
-90, 62
43, 73
-21, -48
-45, 16
-68, -69
-90, 40
-43, -66
-6, -90
-20, -37
-66, 0
-33, 59
-13, 45
-45, -18
53, -88
-94, -63
10, -30
-47, -4
-4, 10
-3, 91
-9, -71
1, -75
-46, 45
60, -72
59, -7
-34, 99
-93, 31
71, -51
-99, 24
-52, 37
11, 10
70, -67
64, -58
-47, 72
-8, 31
-86, 26
-77, 26
-41, -14
-60, -26
95, 13
-89, -44
76, -76
-74, -37
65, 84
-88, -19
52, -28
34, -100
23, 53
-71, -60
-78, -56
-92, 19
-35, 26
7, -83
-53, 92
15, -72
-62, -42
-81, 95
-30, 83
76, 94
-82, 3
45, -71
49, 69
-24, -98
-88, -71
-31, -62
-41, 92
-98, -81
1, 61
26, 25
4, 91
-25, -89
-56, 58
-29, 21
-50, 64
-18, 55
-59, 66
-70, 8
-55, -45
-13, -49
40, 25
1, -68
-19, -96
25, 79
-13, 17
-77, 64
54, -51
97, 70
15, -18
15, 50
-65, 89
-8, 98
-49, 94
88, -53
-37, -65
-86, -68
-13, -51
-31, -29
99, -72
-62, 75
76, 61
-49, -49
-92, -57
-89, 30
-20, -30
57, -54
-95, 61
23, -52
52, 4
37, 6
-5, 48
-65, 6
-50, 6
-100, -82
28, -86
-25, -71
95, -72
76, -30
-36, -8
30, -37
-22, 88
-22, -12
47, -91
-27, 7
-26, -74
65, 37
-62, 24
-1, 7
10, 27
-86, 82
40, 97
-91, -32
73, -98
52, 68
7, 23
-36, -22
-45, 11
-71, 45
-54, -93
-28, -39
40, -43
-98, 92
69, 72
-72, 98
-75, 95
-60, -53
-90, -49
15, 88
-42, 13
-33, 74
25, -66
-66, 4
-90, 35
-65, 17
-89, 71
68, 31
-98, 27
37, 59
89, 67
-58, -53
-56, -21
86, 36
-8, 97
-100, -57
98, -82
-69, -10
-45, 90
22, 5
-38, -35
