-8, -39
-76, -21
-86, 91
66, -55
-88, -88
-63, -57
-70, 61
-78, -37
-45, -36
9, 2
-74, 24
-68, 57
-24, 52
-94, -24
-36, -4
-64, -82
-88, 15
-71, -27
-64, 94
-17, 84
-13, -84
-47, 10
40, -93
47, 13
-98, 82
29, -24
-44, 72
-7, 38
18, 80
12, -62
31, 85
85, -66
-13, 74
45, 63
-39, -23
-48, -55
-72, 38
29, 87
-38, 66
-34, 44
56, -8
-38, -80
-97, -38
20, 97
28, -87
-86, -35
31, 78
23, -77
18, -1
-38, -69
-67, -91
-54, 81
42, 48
-58, -71
48, 11
-8, -7
46, -22
-62, 64
89, 89
-77, -89
-93, -29
79, 95
27, -80
82, -17
4, -49
53, -97
-1, -27
-63, -22
-13, 44
14, -61
-64, 28
-91, 6
-53, 36
-81, -76
62, -73
16, 12
-56, 25
-62, -70
-79, -1
-99, -23
-66, 91
-96, 24
-37, 60
-6, 25
-52, 12
19, 95
-80, 88
-87, -55
83, -3
-98, -73
51, 91
80, 9
71, 94
34, -3
91, -97
69, 63
22, 68
-56, -47
3, -76
-1, 92
-30, -41
-60, -56
71, 42
-47, -34
40, 64
-38, -80
-18, 13
-53, 68
-58, -94
-90, 42
19, 94
-92, 3
73, 50
-78, 80
-66, 25
-33, -80
-13, -77
47, 16
-63, 83
-86, 25
-50, -2
-3, -28
-44, 78
-52, -9
-37, -46
-48, -75
76, -95
-59, -51
66, 24
-77, 92
-83, 14
-68, -63
-66, -44
23, 20
-64, -66
-65, 41
3, 67
-38, 30
68, 8
-64, 0
3, -8
-99, 20
51, 29
-15, -39
59, -61
94, -64
-85, 29
-10, -64
5, 90
-10, 99
38, -61
-35, 4
-100, 99
-62, 14
-74, -89
-78, -23
-70, -40
-60, -33
-8, -2
90, 47
-39, -96
-97, 79
34, 99
19, -73
30, 92
-43, 78
81, 50
-19, 73
32, -76
-20, 47
7, -8
-45, -32
-70, 21
-100, -1
82, -63
-86, -77
-15, -47
-7, -73
3, 22
-5, 57
-65, -39
-29, 6
41, 44
-60, -47
77, 56
-45, 78
22, -29
83, -49
85, -42
-32, -29
-91, 93
67, -4
98, -82
36, -20
56, -4
28, -11
-38, -91
30, -70
16, -90
-99, 78
-75, 15
-32, 20
-30, -94
84, -35
15, -45
-40, 20
-14, 11
-50, 31
-60, -6
-34, -53
-78, 25
-37, 55
18, -29
