-55, -11
-83, 33
19, 28
45, 72
-67, -40
-21, 30
65, -49
-84, 0
-69, 52
31, 33
-90, 72
36, 14
9, 79
-17, -35
56, -32
-50, -85
-89, 5
29, 55
-86, 58
41, -77
29, -55
-33, -4
69, -35
65, -24
-74, 20
-87, 13
-48, 35
-48, 22
43, 22
79, 65
-49, 73
77, -46
-77, -20
-34, 34
75, -76
-94, -47
-26, -21
-99, 78
83, -24
-25, -70
67, 58
-66, 2
9, 8
-91, -13
0, -18
48, -61
-20, 47
-74, -60
7, 85
62, -29
8, -54
-15, -24
70, 64
17, 90
17, 68
21, -28
-86, 99
-52, -5
41, 74
4, -82
-72, -94
-47, -98
-33, 3
-89, -51
-85, -83
48, -21
-73, -91
-89, -55
-75, -67
93, -58
-31, 49
-60, 7
11, -35
-33, -60
-91, 78
18, -31
-98, 52
-97, -100
-43, 71
-48, 50
-57, -65
-53, -74
-45, 64
-38, -6
13, 0
-61, -70
-84, -90
-5, -85
23, -97
76, 39
21, -36
-75, 50
-42, -23
-81, 92
83, -87
-16, 33
49, -82
-66, 94
-62, -16
29, 31
59, -3
-84, 15
47, -5
19, -88
-50, 4
-29, -66
5, 34
-46, -76
-18, -57
-7, -18
66, 83
-2, -68
21, -33
27, 41
20, 10
-36, 50
-62, -61
-73, -95
-4, 65
91, -88
-34, -2
9, -12
-7, -72
-79, 58
-77, -57
94, -47
-89, -78
3, 64
-64, -60
-25, 81
-56, -2
23, 66
-46, -56
-52, 7
-84, 41
-73, 21
-95, 27
-43, 59
36, 61
-22, -28
73, -44
82, 90
-39, -62
-76, -94
-26, 0
-25, 89
46, -90
-5, 53
67, 50
-29, 88
59, -63
-80, 98
-53, 59
-74, 80
78, 66
-83, 51
-70, -79
-20, -71
-23, 38
38, 73
-60, 17
-43, -86
-77, -3
29, 97
-54, 79
-21, 1
69, 55
-40, 22
-92, 97
7, 90
-17, 13
75, -17
4, -98
44, -68
-36, -93
-26, -52
-79, 41
59, -76
-34, -13
95, 56
-45, -72
-31, 5
-53, 30
72, 53
46, -67
27, 47
27, 8
71, 70
42, -22
-12, 12
-54, -83
70, 74
-49, -96
33, -74
-66, -48
-4, -14
35, -98
-67, 16
58, -14
34, 1
-64, -15
-12, 5
-62, 10
2, -31
-18, -13
-47, 87
-99, -43
68, 92
-78, 62
-32, 37
-18, 7
50, -88
33, 85
23, 75
-99, 30
27, -23
-32, 74
-33, -89
-10, -74
-39, -52
-69, 94
80, 32
-47, 86
-64, 14
-97, -84
-39, -54
60, 68
-99, -38
37, -19
63, 11
-32, 73
-97, 49
4, 73
66, -11
-9, 64
-59, -84
-95, -5
-46, 32
-58, -32
-42, -75
88, 64
72, -66
-76, -1
37, -67
59, 37
-7, 37
-1, 41
-85, -71
-36, 92
70, 38
-50, -86
-37, 78
-65, -35
1, -84
-34, -97
54, -78
-44, 54
-64, 99
27, -3
85, -70
18, 10
83, -33
68, -45
92, -75
-41, 44
-82, 99
-45, 16
-93, 19
-29, -65
-62, 33
50, 83
