46, -60
-90, -56
-91, 53
-10, 5
-53, 37
26, -100
-53, 40
61, -77
50, -54
57, 21
-36, 75
38, -40
-56, -24
-12, -45
61, -32
-77, -55
-84, 32
58, -12
-48, 72
90, -38
-66, -89
-73, 49
84, -90
78, 86
52, -31
60, -77
-12, 56
-83, 76
-90, -28
62, -41
77, -2
88, -39
40, 81
30, 75
-2, -72
-62, -43
42, 74
-58, 97
-58, -18
-32, -77
8, -34
-30, -83
-60, 69
-65, -38
-1, -78
-56, -77
-15, 99
25, -47
66, -49
-36, -7
10, 77
-84, 27
99, 58
-24, 61
11, -24
-54, -48
43, 67
-24, 61
-65, 15
-38, -60
-66, 30
62, -43
67, -95
2, -96
18, -42
-3, -8
-64, -91
-57, -13
37, 77
36, -86
16, 82
-34, -77
-53, 60
-67, -82
-77, 29
-91, -53
-90, -9
-93, -16
-47, -30
-49, 53
34, 69
-67, 17
15, 63
6, -100
-69, -54
-60, -79
-86, 91
-96, -80
95, -35
-36, -37
-64, 59
-24, 79
71, 47
-45, -56
86, -62
-2, 6
-24, -13
-74, -75
-82, -37
-51, 91
-95, -33
-74, -53
8, 23
56, -37
-7, 33
60, -5
-32, 32
33, -11
-74, -5
-66, 68
-2, 84
-48, -12
89, 38
-81, 21
-20, 78
-72, -19
-44, 11
13, -23
-37, -6
-98, 22
-53, -59
81, -91
-21, -20
-59, 44
8, 18
-82, 94
27, -28
-22, -8
40, -89
-62, -64
-98, 58
-18, -33
-4, -62
-85, 71
-16, -17
-43, 24
-42, 68
-84, 31
4, 33
-4, 28
42, -26
73, 54
31, -80
-80, -83
4, -75
47, 83
-57, -48
-53, 7
-75, 51
54, 17
-57, -95
-87, 4
-50, 35
-71, 96
72, 70
-95, 47
-69, -22
-59, -33
-7, 13
10, 91
-57, -50
61, -46
85, 98
-22, 36
-92, 57
49, -83
23, 81
1, -19
86, -46
-61, 89
51, 83
-33, -7
36, -73
-12, -63
-57, -81
-93, -35
-87, -20
72, -19
-36, 42
-49, 28
-29, -42
-4, -64
-80, 53
-53, -80
96, 25
-77, 69
32, -41
39, -9
66, 68
-4, -19
-86, 16
-62, 50
-71, -65
18, -70
-10, -83
82, 95
44, -87
-12, 11
34, -38
-48, 40
-15, 6
-64, 49
-29, -81
25, -75
58, -31
-72, 38
-61, 25
-29, 5
-47, 48
-4, 92
-86, -80
-63, -67
72, 64
-100, 74
12, -54
-84, -24
-96, 92
73, -79
19, -48
-3, -82
-54, -16
73, 58
-81, 98
-16, 78
-45, -60
27, 68
71, -33
-67, 30
-83, 42
-3, -93
-64, 32
-33, 37
-86, 28
