58, -93
-77, -85
-31, 88
-4, 22
-41, 62
-1, -91
-61, 79
42, -54
10, -97
50, -8
-66, 63
-45, 88
-44, 5
-66, -67
69, 11
-87, -73
-59, 14
42, 50
-70, 82
-77, 40
-58, -92
-86, 8
85, -91
96, 79
51, -34
76, -86
12, 82
-83, 53
-62, 39
14, -56
49, 1
91, -59
66, 69
69, 95
-20, -74
-76, -68
5, 64
-3, 35
-76, -5
-21, -63
87, -72
-35, -74
-68, 2
-45, -18
11, -78
-70, -5
9, 85
47, -18
-41, -75
-91, 19
11, 77
-47, -23
74, 95
-59, 18
6, 28
-95, 0
78, 54
6, 78
23, 31
-80, -68
-86, -13
38, -14
55, -95
33, -97
20, -95
13, -20
-50, -14
-94, -24
-23, 78
56, -51
-33, 81
-52, -68
-93, 78
-82, -54
-95, -33
-98, -48
-78, -69
-55, -8
-51, -31
-70, 95
27, 71
-96, -2
14, 70
-15, -60
-80, -33
-18, -90
-96, 46
-96, -89
64, -78
-69, -70
-19, 38
-89, 75
36, 24
12, -74
82, -76
12, 0
-18, 7
-99, -100
-74, -51
-4, 75
-57, -38
-83, -68
17, 16
35, -62
-27, 36
3, -45
-65, 61
21, -18
-96, -12
-52, 91
14, 74
-41, 37
92, 94
-78, -33
-85, 34
-94, -19
-25, 19
8, -72
-69, 21
-53, 30
-69, -42
69, -44
23, -55
-97, -33
-20, 11
-97, -29
59, -98
-74, -36
44, -71
-92, -33
-97, 36
-43, -31
-46, -87
-89, 82
69, -28
-58, 48
12, 64
-43, -32
36, -7
-22, -2
16, -35
48, 76
-27, -91
-77, -75
32, -33
45, 82
-56, 12
-61, -14
-37, 99
21, 48
-27, -91
-85, 21
-80, 45
-21, 62
-9, 62
-69, -7
-97, 17
-91, -83
91, 41
55, 93
-93, -64
-13, -7
95, 76
2, 15
-54, 84
-79, 34
38, 86
-8, -4
59, -39
-54, 49
56, 35
-61, -33
21, -4
-37, -47
-37, -76
-96, -87
-77, -49
51, -55
-33, 29
-63, 35
-48, 31
28, -66
-89, -6
-47, -95
-96, 36
-74, 75
-20, -77
-8, 29
41, 59
-47, -33
-99, 26
-49, 58
-7, -69
6, -19
29, -85
13, 69
98, -70
1, 21
-12, -59
-79, 61
-80, -31
-72, 27
6, -66
23, -64
66, -84
-55, -11
-21, -11
-20, 86
-67, 45
-73, -9
-62, -82
-37, -1
56, 33
-83, 73
30, -99
-54, -21
-56, 47
20, -95
57, -90
-10, -8
-52, -40
30, 84
-81, 77
-13, 37
5, -73
-10, 21
26, -22
