-47, 26
-80, -66
48, 64
36, 61
-32, 59
-34, 28
88, -86
-96, -53
-96, 30
-96, 6
-79, 47
-63, -97
18, -41
61, 69
17, 20
-100, -36
48, 8
-85, -7
-28, -40
-1, -30
41, -44
-30, -73
-1, 30
34, -19
43, -24
-66, 34
73, -84
45, 20
64, -49
-4, 67
54, -74
-82, -32
-64, 73
-5, 21
-87, -40
-3, -88
-86, 25
66, 33
-3, -97
4, -39
9, 23
-17, -44
-69, 9
-90, -17
-6, 8
-39, -22
34, -59
-82, 24
-47, 66
62, 22
-11, 64
79, -47
-91, -56
-24, 11
73, -18
70, -95
-5, 78
-8, 99
64, -56
-41, 19
-62, 1
22, -22
-32, 61
-32, -91
-87, -48
-67, -14
39, -69
-90, 95
-15, 86
-72, -79
-53, -17
-51, 53
-93, 19
-19, -62
-38, -71
-43, 61
-2, 90
-25, 8
-98, 67
-55, 38
22, -21
86, -81
-41, 24
65, 73
-68, -65
-58, 22
-99, -36
-58, 94
41, 81
-77, -5
88, 81
43, -10
-6, -74
-49, 32
22, -48
-63, 22
-21, -11
-16, 34
-77, 70
48, -87
11, 48
-3, -28
60, -16
-69, -90
-2, -42
26, -61
-20, 52
32, 34
-64, 4
