-97, 49
48, 23
-52, 2
31, -88
-65, 33
21, -21
-83, 6
-49, 16
-2, -54
33, 50
-97, -8
-80, 2
-47, 98
40, 30
31, -62
31, -27
-65, -36
-71, -40
-74, -51
57, -61
54, -95
-56, -89
-41, 14
61, -96
-46, 75
-59, -31
-13, 12
-54, 82
-72, -49
56, -77
-89, -49
13, -31
-95, 35
-60, 25
-40, 33
82, -53
-21, 91
78, -6
-42, 47
-44, -53
58, -48
15, -33
-23, 69
51, -77
54, -6
-78, -22
52, 53
-58, -42
76, 14
-28, -59
52, 65
-95, 22
-48, 61
-27, 64
38, -81
-8, -68
7, 59
-38, -6
7, -8
-10, -1
-68, 11
-32, 49
25, 1
-8, -92
-51, 1
-9, -67
58, 33
-72, -76
-34, 68
60, -29
-6, 43
95, 43
-71, 46
37, -59
64, -44
-74, -10
-76, 61
-41, 53
56, -9
-77, -87
76, 60
-10, -3
-78, 85
-29, -47
-91, 40
-62, 99
-17, -34
46, -76
-97, -55
-61, 60
-41, 49
24, 60
-4, 76
28, -6
-53, 98
79, -74
18, 39
-33, -33
24, 99
-58, -53
-79, -10
46, -50
-95, 89
52, -58
79, -42
-44, -36
55, 12
-20, -60
-12, -73
-71, -33
39, -50
-79, -54
69, 38
-20, 61
85, 99
-10, -89
0, -95
-93, -55
-11, -6
-80, 88
17, -22
56, -33
-50, 29
-67, 94
10, -67
29, 82
38, 30
46, 56
29, 28
29, 47
95, 64
-71, 73
9, -13
24, 35
-46, 2
-52, -27
-94, -87
-49, -27
-79, 67
-71, 30
-17, 19
-60, 45
-46, -80
86, -61
10, -60
-54, 18
29, -1
36, 60
21, 26
-13, -79
14, -7
1, -93
48, 3
-88, -72
12, -4
-77, 88
56, -27
-98, 52
-89, 53
95, 40
-12, -32
-43, 81
18, 53
-41, 20
-4, 3
-41, 51
9, 31
-40, -34
59, 23
7, 87
46, 64
3, -94
-38, 0
-62, 26
60, 50
3, -75
