-25, -25
15, 32
-13, 74
30, -41
-37, 1
61, -21
-90, -64
-28, 13
-92, -5
-64, -47
-59, 7
2, -8
-32, 15
-39, 47
-50, -10
57, -14
-55, 28
-75, -46
-32, -42
98, -71
74, -97
28, 42
-23, -67
-63, -94
44, 39
-83, -67
-47, 55
-95, 33
-12, 26
-44, -63
-14, -40
0, -25
-22, 89
3, -97
-33, -72
-73, 83
-75, 9
84, -42
-90, -2
-94, -56
16, -100
-63, 89
-5, -65
25, -74
-63, 9
15, -91
-71, 29
-71, -44
13, -68
6, -20
75, 91
15, 10
-36, 2
51, 20
-28, -83
-25, -21
94, 27
-97, -22
72, -55
-92, -1
63, -89
75, 81
-65, -32
-24, 77
-42, -33
-67, 4
54, -57
-89, -23
-21, 73
-72, -29
32, -82
-32, 25
-86, -80
-8, -91
-62, -12
-48, 59
-48, -9
60, -51
19, 89
-64, 3
77, -17
39, 50
-17, -72
12, -3
-33, -91
-92, 90
-23, -85
6, -83
70, -45
-27, 38
13, -17
23, 95
-50, 35
-63, 24
93, -61
-15, -35
-27, -78
71, 21
-21, 84
-83, -10
-52, 68
69, -93
-31, 23
-54, -77
-66, 58
64, -41
-23, -32
48, -64
-38, -54
19, 82
-72, -22
-7, 24
-81, 60
22, 98
-71, -51
-50, -69
-90, 19
30, -53
-30, -64
-91, -21
-26, -3
-21, 67
-8, 78
60, 91
-51, -12
-18, 54
50, -46
-61, 70
-4, 94
49, -75
91, 85
42, 49
-46, -63
-9, 19
0, -63
20, -11
-70, -85
-12, -71
-47, -61
-60, 81
81, -71
-47, 88
-49, 10
-42, -58
