-18, -54
-11, 29
44, 29
29, 28
-58, -81
39, -74
64, -76
-33, -30
-83, -66
-99, -16
-18, 99
27, -69
-99, 39
7, 86
12, 4
-75, -95
19, -11
-68, 56
25, -79
77, -65
50, -70
-68, 91
98, -66
97, -47
-15, -100
-23, 69
75, -3
-59, 78
97, -20
-70, 36
3, -43
-52, -24
-98, -60
78, -71
-100, -79
-74, -17
-64, -83
-47, 37
0, -67
-28, -56
54, 65
-5, -8
84, -39
65, -11
-26, 70
87, -77
-45, -96
-60, 23
-78, 32
-31, -50
91, 40
37, -83
-76, -18
-99, 84
80, -87
-53, 70
25, 41
-22, -9
81, -86
-67, 25
-21, -64
25, -27
6, 36
-95, -38
-28, -81
16, -13
90, -60
-80, 33
98, 76
-72, -16
-47, -38
-64, 55
-96, -93
37, -93
-28, -1
-6, 50
-7, 23
-6, 48
-88, 29
-21, 15
88, -52
52, -18
-77, -49
16, 98
-30, -42
20, 49
23, -92
-49, 36
76, 15
75, -39
35, 12
31, 25
-30, -26
16, 15
-29, -70
99, -97
-43, -52
82, -9
-15, 73
-61, -19
82, 62
47, -15
71, -30
-64, -100
14, -84
-13, -94
-46, 82
56, -52
-94, 69
-8, 6
-11, -32
38, -57
61, 42
-6, 45
82, 56
-100, 1
-41, 26
-74, -10
12, -63
-25, -63
-87, -30
8, 28
-98, -17
23, 39
69, -61
