-59, -36
-8, -75
8, 78
79, -75
1, -70
15, 97
-47, 99
7, -41
-96, 4
-16, 74
-64, 21
34, -74
-4, 56
-36, 89
20, -3
72, 70
-5, 98
66, -70
-72, -23
12, 3
-12, -64
24, -89
-100, 56
-63, 13
-71, -54
85, 57
70, -94
92, 77
-26, -67
-93, 58
-65, -69
-51, 46
-1, 57
-73, 31
-10, -58
-18, -6
54, -92
-77, -12
83, -65
9, -99
7, 72
-37, 95
5, 35
14, 43
12, -34
-54, -66
-28, -85
-71, -90
-51, -84
-85, 75
79, -85
-77, 17
6, -26
91, -20
33, -94
78, 72
-18, 61
7, -39
-25, 72
-67, -28
3, 56
-78, 17
-76, -27
77, -82
-97, 40
-62, -26
-58, -98
-19, -6
-49, 46
-91, 83
-58, -24
4, -39
53, -49
38, -4
67, 58
-91, -86
