35, -77
-72, -77
-28, 97
36, 8
-71, 4
-45, -81
-63, 85
16, -77
-36, -78
23, -63
-78, 51
-54, 63
-37, 43
-55, -41
59, 38
-97, -90
-90, -14
67, 35
-86, 85
-82, 92
-25, -94
-92, 48
73, -65
91, 88
60, -35
71, -99
14, 70
-75, 70
-73, 87
-8, -56
-4, 31
94, -83
70, 67
61, 78
-2, -85
-100, -35
-11, 88
-20, 10
-89, -8
5, -51
84, -98
-34, -88
-90, -11
-21, 9
-33, -96
-80, -17
5, 85
90, -29
-15, -57
-96, 24
15, 94
-20, 2
64, 73
-67, 24
12, 22
-54, -26
97, 68
-17, 57
22, 65
-56, -51
-86, -23
29, 24
59, -99
78, -55
-19, -98
38, -45
-60, -31
-94, 23
-44, 91
70, -27
-38, 36
-56, -86
-97, 80
-80, -37
-97, -20
-51, -23
-64, -27
-97, -5
-80, -18
-100, 96
25, 90
-87, -15
6, 96
3, -39
-18, 19
-19, -56
-93, 37
-97, -89
71, -77
-57, -77
-30, 79
-87, 90
2, 56
13, -51
99, -95
12, 18
-38, 57
-86, -82
-99, -84
-13, 30
-17, -24
-66, -76
31, 40
29, -64
-28, 38
0, -85
-36, 72
52, -27
-78, -69
-53, 69
32, 66
-14, 66
82, 89
-80, -60
-76, 41
-96, -26
-13, 7
-6, -52
-46, 37
-23, 22
-61, -57
27, 0
36, -4
-78, -24
-8, -28
-57, -27
83, -92
-91, -72
63, -48
-88, -54
-97, 26
-68, -40
-81, -30
-62, 99
70, -10
-33, 66
35, 91
-34, -35
60, -6
-30, 1
-4, 12
11, 44
-2, -62
-55, -62
41, -29
50, 40
-46, 17
-92, -25
-20, 93
26, 27
6, -98
-89, 6
-74, 43
-63, 40
-66, 49
-66, -12
-87, 13
-88, -83
88, 44
75, 35
-47, -78
-23, -2
96, 68
11, -10
-62, 84
-72, 37
63, 73
-32, -28
88, -84
-68, 69
72, 55
-36, -88
-22, -7
-85, -40
-16, -60
-80, -75
-100, -42
82, -51
-26, 47
-83, 68
-35, 5
47, -58
-73, -11
-91, -76
-84, 79
-97, 43
4, -98
-46, -7
25, 30
-94, -22
-90, 49
-34, 76
18, -81
0, -32
23, -74
-18, 62
97, -66
-10, -25
2, -55
-93, 67
-49, -77
-53, 20
-31, -53
16, -58
99, -64
-43, 27
-35, 6
-39, 83
-91, -24
-47, -34
-94, -34
-34, 30
47, 78
-88, 85
48, -90
-34, -10
-63, 56
17, -83
78, -81
16, 30
-31, -65
62, 87
-91, 73
-12, 2
-4, -61
-27, 29
48, -33
