25, -52
-43, 25
-92, 58
14, 23
-81, -12
0, -49
-83, 17
-33, -49
49, -43
83, 38
-43, 68
23, -3
-95, -29
-62, -66
-4, -27
-74, -94
-50, 63
-25, 19
-89, 50
64, -15
-33, -76
-40, 98
40, -35
58, -36
62, -62
-7, -96
28, -16
-80, -20
-39, -91
-9, -8
43, 13
13, 6
17, -11
43, 25
24, -73
20, -14
71, 59
-97, 90
-60, -54
-99, -98
0, 8
-93, -41
-72, 35
-64, -45
38, -60
-57, -98
10, 88
2, -67
48, 21
-13, -57
37, 6
-84, -14
94, 93
-23, 68
93, 54
-23, -62
-30, 87
0, -32
-11, 33
-1, -30
-34, -85
18, -84
77, -91
47, -94
-44, -72
89, -60
-97, -72
-57, 4
49, -55
46, -75
39, 50
-10, -61
3, -78
-70, -90
-53, 47
-61, -92
31, 26
-95, -83
-38, 27
-92, 88
9, 97
-77, 58
52, 47
8, -51
-46, -7
-76, -63
-94, 74
-17, -82
-1, -76
4, -49
-89, 16
-52, 66
2, 74
-45, -29
83, -72
-98, -57
12, -36
-67, -1
-8, 23
-7, 84
-30, -95
16, -46
-62, 46
77, -58
85, -12
-20, 99
-98, 57
79, -63
-82, 2
-19, 42
31, 16
81, -65
46, -34
-40, 85
12, 71
-96, 12
-83, 26
-26, -14
-79, -17
-29, -13
-90, -45
93, -91
-76, -14
80, 80
-45, -28
53, -53
31, -98
9, 69
-44, -69
-69, -44
-81, 53
-10, 40
25, -58
-43, 65
10, -61
-76, -11
-84, 96
-29, 92
85, 73
-63, -7
54, -43
30, 65
-13, -73
-54, -68
-35, -76
-26, 80
-86, -83
-4, 35
14, 28
7, 77
-10, -92
-80, 63
-33, 39
-56, 64
-10, 50
-40, 60
-78, -9
-51, -57
-18, -40
39, 47
-4, -79
17, -80
53, 78
-53, 34
-98, 54
55, -62
86, 57
23, -26
26, 69
-60, 63
-17, 64
-49, 75
79, -44
-32, -53
-85, -82
-17, -41
-33, -23
51, -65
-67, 98
83, 86
-63, -35
-99, -93
-91, 26
-52, -12
88, -50
-51, 50
-16, -50
57, -5
37, 11
9, 32
-95, -6
-61, 2
-100, -59
18, -88
-1, -44
63, -79
66, -34
-3, -9
38, -71
2, 90
-21, -6
43, -74
-19, -24
2, -82
63, 22
-73, 30
6, 16
10, 41
-95, 88
55, 96
-91, -67
68, -76
67, 62
0, 12
-49, -26
-46, 28
-84, 39
-31, -88
-19, -45
34, -39
-93, 68
95, 46
-88, 73
-49, 80
-56, -89
-81, -44
38, 86
-17, 63
-34, 71
5, -59
-93, 8
-94, 28
-60, -12
-75, 80
99, 37
-89, 6
54, 46
75, 76
-84, -52
-74, -35
83, 23
-36, 97
-85, -68
91, -52
-90, 4
-27, 98
