-83, -56
-61, -19
-46, -13
79, -59
-7, -36
9, -24
-99, -52
-59, 8
13, -34
33, 10
-97, 12
-85, 47
-62, 79
12, 60
21, -99
26, -92
-55, -9
-49, -94
-7, -96
89, -41
-22, -79
1, -74
-25, -40
36, -51
-99, 45
17, -44
-17, 10
-57, 71
-84, -41
82, -33
-38, -43
50, -13
-85, 16
-66, 16
-25, 21
55, -68
-77, 77
15, 52
-40, 75
-91, -9
48, -73
-47, -96
-3, 2
77, 25
46, -90
-98, -71
64, 79
-51, -97
-52, 66
-92, -90
-4, 13
-54, 63
-52, 67
-16, 44
93, -17
-16, -94
10, 9
-82, 45
16, -55
74, -42
-92, 62
-12, 94
26, -32
37, -57
-34, 32
-16, -68
87, -50
-53, -83
-13, 89
94, -64
-92, 38
-8, -21
-24, 47
-15, -64
99, -82
-82, 40
-37, 99
-90, 1
-12, 18
-51, -79
61, 89
-79, -19
-11, 31
-54, 42
-23, 59
-24, 79
-9, 22
68, -79
-62, -72
4, 14
-57, 87
-8, -32
-52, 45
5, -54
-2, -21
46, -100
61, 93
0, -67
20, 58
-86, 35
8, -100
-24, -70
-73, 63
54, -63
43, -63
-46, -97
-18, -31
-21, 13
-47, -12
-81, -18
68, 84
-79, -42
64, 68
-17, 28
40, 66
7, -55
97, -85
72, -35
-18, 72
-42, 90
-52, 2
76, -1
-86, 53
-28, 96
23, -33
-32, -3
68, 22
-23, 6
44, 16
-67, 31
14, 95
-47, 72
-65, 1
25, 77
-65, -36
-83, 23
-90, -99
-39, 24
-59, 42
-76, 87
4, 9
30, 31
6, -10
-1, -28
93, -93
-56, 6
13, 96
62, 52
-74, 77
37, -57
57, -93
-47, -58
17, -57
-92, -47
-53, -10
-51, 93
-14, -75
-86, 67
-94, 99
-22, -7
-8, -90
-66, 90
95, 31
-82, -37
-45, 85
-8, 16
6, 62
-62, 41
33, 39
29, 17
92, -43
-36, -53
-19, -10
-58, -41
51, -42
44, -38
-30, -98
-55, -45
16, -49
-21, 82
-77, 42
81, 56
58, -17
-57, -81
49, 71
1, 16
75, -64
