-24, 24
-48, -33
47, 74
40, 44
-7, 55
-50, 36
50, -80
-89, -42
-64, 95
-70, 42
-72, 59
-94, -60
51, 30
65, 46
2, -22
-71, -88
71, -23
-91, -63
-31, -22
40, 5
6, -6
-44, -74
-37, 52
58, -52
52, 28
-43, 85
55, -44
70, 38
93, -55
-52, 38
92, -92
-86, 3
-4, 42
24, 7
-46, -43
23, -96
-64, 44
42, 6
17, -40
35, -3
22, -13
1, -57
-10, 19
-98, 8
22, 1
-48, 45
76, -100
-92, 12
-33, 94
41, 55
-100, -1
-54, -28
-95, -67
-15, -1
33, -26
71, -37
-10, 89
-14, 43
67, -20
-66, -7
-42, -23
9, -73
-60, 71
-40, -96
-23, -41
-69, -50
47, -48
-71, 83
-91, 77
-75, -86
-89, -14
-96, 22
-71, 3
-28, -37
-3, -69
-62, 55
3, 95
-28, 64
-86, 53
-76, 42
55, -54
96, -72
-9, -22
95, 43
-97, -51
-78, 99
-76, -45
-73, 52
23, 96
-40, -34
75, 94
55, -34
13, -52
-39, 62
46, -62
-20, 23
62, -6
-45, -15
-57, 72
36, -93
32, 62
-15, -20
54, 13
-67, -73
-8, -47
-13, -33
-42, 34
