-38, -98
-82, -56
-63, 57
0, -53
-87, -97
-52, -75
-94, 56
-47, -41
-80, -41
29, -5
-48, -24
-21, 75
-5, 82
-82, -17
-22, 37
-62, -79
-59, -50
-81, -7
-62, 64
-38, 52
-24, -96
-12, 13
97, -41
58, 66
-87, 99
17, -61
-72, 98
-34, 66
-35, 96
34, -15
50, 94
96, -90
61, 80
89, 87
-24, -30
-85, -89
-66, 53
12, 44
-75, 20
52, 52
83, 2
-58, -62
-93, -32
67, 66
23, -81
-78, -82
32, 54
62, -76
-13, -22
-47, -49
95, -10
-2, 86
9, 33
-83, -67
6, 20
-2, -33
43, -51
-89, 91
91, 84
-25, -87
-85, 21
93, 72
72, -84
79, -63
40, -84
-9, -75
-7, -11
-82, 14
-39, 71
50, -95
-86, 46
-96, -2
-86, 36
-52, -64
-19, -89
27, 23
-89, 9
-92, -94
-100, -9
-100, 7
-45, 92
-93, 1
-61, 79
-3, -8
-74, 12
-38, 30
-77, 61
-82, -51
75, -26
-66, -94
80, 67
62, 42
8, 67
-4, -10
73, -98
61, 59
-25, 93
-81, -64
-31, -92
17, 66
-51, -64
-78, -100
-9, 60
-12, -48
31, 61
-5, -36
-46, 36
-89, 62
-67, -82
-88, 66
16, 81
-97, 31
38, 59
-47, 76
-86, 10
-75, -87
20, -21
49, -7
-49, 92
-86, 31
-95, -52
7, -4
-3, 68
-38, -1
-2, -58
-53, -81
94, -27
-95, -85
46, 5
-92, 22
-97, -33
-96, -83
-89, -57
-38, 66
-39, -32
-60, 98
30, 98
-48, -8
65, 10
-61, -47
-31, 43
-99, -7
60, 6
-29, -64
96, -32
55, -52
-82, 43
-37, -90
1, 97
-17, 65
29, -85
-15, 34
-76, 54
-94, -3
-65, -57
-27, 39
-31, -76
-94, -67
-48, 32
19, 17
-38, -89
-64, 65
54, 95
33, -38
-4, 93
-64, 69
98, 75
-27, 48
49, -74
-62, 83
41, 25
-38, -35
-68, 8
-59, 8
62, -95
-87, -74
-15, -36
47, -63
-53, 4
-47, 99
-80, -14
4, -12
21, 2
-82, -33
-13, 61
-98, 99
-25, -59
55, -34
76, -38
-73, -41
-69, 85
54, 36
62, -89
40, 11
54, -1
6, 10
18, -92
40, -36
55, -88
-73, 84
-91, -31
-39, 19
-64, -96
38, -74
85, -47
-28, 23
56, -36
-67, 93
-45, -22
-64, -49
-93, 73
-74, 73
9, 52
-22, 19
60, -79
-89, -80
