22, 67
25, -93
-10, -25
43, 14
21, -57
-90, 86
-38, 74
82, 48
2, -23
10, 87
-14, -83
-88, 9
17, 53
-29, -25
94, 77
-49, -87
13, -20
-87, 40
-13, 90
-16, 97
29, -65
49, -79
20, 90
-47, -65
-84, -41
4, -23
-89, 25
74, -100
35, -7
-35, -31
-79, 97
47, -100
-62, -67
30, -35
56, -90
-86, 99
21, -38
-47, -50
49, -32
68, -48
17, 64
53, -17
-20, 36
-99, -22
-9, -17
34, -4
-72, 35
-56, -12
88, 84
34, -56
17, -29
-57, -73
-51, 36
61, 38
-53, -33
19, -83
12, -13
-15, -37
-31, 68
63, -72
-24, -5
38, 27
25, 74
-30, 94
-41, -86
-58, -87
-100, 11
-37, -22
73, 80
48, -26
60, 76
31, -69
80, 12
34, 58
-65, -15
48, 20
37, 54
-40, 31
-73, -58
-67, -2
9, -56
-88, 79
-75, 5
38, 92
-56, 14
68, 75
-30, 2
70, -90
0, 1
23, 31
-93, -73
-42, 10
-33, 92
-31, -9
54, -51
84, 8
-60, 37
-8, -50
-83, 1
28, -32
10, 75
0, -26
-31, -25
-26, -31
82, 22
-33, -41
-11, -62
-8, 55
4, 18
90, -70
82, 69
-21, -84
27, -3
-2, -22
16, 92
10, 90
-73, -47
68, -68
-2, -24
5, -35
25, 33
24, 98
-6, 50
-3, 59
-63, 43
45, -15
-21, 61
3, 56
19, 29
92, 80
-90, 65
45, -30
-36, -75
15, -9
-31, -8
91, -83
-72, 39
-66, 9
85, 95
-45, -57
-88, -91
11, 84
-80, 45
-11, -92
-81, -16
-92, 32
32, 53
29, 74
60, -2
7, 27
-1, -37
70, -12
92, 81
56, -81
-74, -59
-42, 66
-72, 13
35, 3
-91, 40
-26, -44
-37, 9
-79, 83
39, 44
-2, -51
-86, 58
-85, -65
-25, -41
18, -12
-93, -1
73, 82
-29, 74
-17, 92
-60, -82
-7, -87
-78, 12
-36, 36
-30, 79
70, -52
-66, 11
28, 53
32, -44
-29, 4
-49, 67
-40, -17
-58, -76
79, 62
28, 16
24, -2
14, -68
24, 95
-16, -50
-11, 80
-82, 45
19, -78
-45, -24
-62, 76
59, -73
-39, 6
20, -82
18, 36
-31, 96
-52, 33
-50, 33
52, 83
-31, 38
25, -83
-35, -39
84, -48
10, 18
2, 81
-57, -21
-37, -99
82, -30
-49, -95
11, -25
9, 58
-41, -89
90, -31
14, -92
22, 50
-6, -17
-11, 52
-67, 56
-76, 31
10, 59
71, 95
4, 72
82, -96
-39, -46
-61, 57
39, -76
-39, 71
72, 96
1, 98
-91, 27
-46, 53
52, 24
87, 85
31, -53
54, 48
42, 24
1, -76
66, 59
74, -95
-21, -83
-22, 90
25, -16
41, -62
-48, -78
-12, 61
-83, 2
-86, -43
-14, -60
46, 13
60, -9
45, -77
-98, 25
-6, -24
-47, -32
21, 87
14, 13
42, 17
-85, -39
7, -92
-95, 78
-10, -42
-83, -45
-12, 79
62, 73
-9, -32
-72, -27
-71, 74
-34, 65
67, 72
-97, 82
-29, 95
-21, -65
-43, 11
-33, 34
-4, -5
-48, -56
-50, -63
85, -71
76, -59
18, 10
-18, 40
-77, 3
31, -17
-27, -17
66, -43
-66, 61
-24, 0
-64, -57
-16, 2
-57, -63
-85, 42
-42, 48
-65, -37
-96, -5
-59, 42
48, 30
78, 86
-2, -21
-34, -61
-63, -74
-78, 19
27, -27
-68, -91
-53, 5
2, 62
64, 34
-2, 40
94, 50
-5, -79
-73, 66
-5, 39
-80, 86
-42, -22
-17, -98
55, 14
15, -31
24, -63
-83, -96
-73, -94
96, 83
62, 86
51, 6
94, -79
