36, -74
-52, 83
-84, 65
49, 18
-55, -7
-34, -66
-11, 11
-2, -6
4, -56
66, 2
-59, 74
36, 20
-51, 24
-97, -43
41, 10
-96, -36
-32, -25
-7, 93
-74, 31
92, -28
3, -69
-43, 41
31, 0
48, 42
52, -39
-47, -48
37, -53
-89, -3
-46, -79
-2, 48
23, 18
56, 40
-1, -92
45, -9
68, -16
-51, -17
79, 35
-94, 46
-27, -49
-56, -84
56, 35
-87, -35
-57, -6
-82, -54
13, -81
64, -18
20, 94
-29, -98
-51, 42
17, -63
68, -22
-76, -55
54, 77
9, 96
90, 93
-42, -79
-74, 55
-62, 17
6, 82
-5, -39
-76, -26
70, -81
10, -83
-3, -49
-83, -73
29, -69
-68, -40
-76, -27
22, -54
78, -83
57, 80
-84, -94
25, -37
-76, -77
-53, 72
-34, -42
23, 87
-36, -52
-15, 51
-90, 88
15, 58
-51, 66
31, 84
-16, -41
-49, 18
-63, -80
-95, 64
-65, -58
45, -56
-30, -31
-64, -10
-42, 29
19, 33
-82, 8
61, -86
-72, -85
-35, -20
-56, 70
-15, -21
-32, 99
10, -69
-52, -46
-41, 32
88, -48
11, -22
-45, 84
-75, -13
57, -70
-66, 4
-44, 63
25, -4
43, -66
56, -69
-71, 78
8, 16
-67, 41
-62, 7
-59, -10
-99, -27
53, -8
-81, -48
45, -44
-17, -39
28, 47
-41, -74
90, -49
-19, -91
18, 45
-67, -72
-69, -95
-76, 5
-33, 81
25, -73
-58, 82
-32, -80
-47, -59
-99, 90
10, 97
62, 97
-58, 43
69, -81
13, 62
-59, -94
-84, -90
-27, -34
-81, 99
-90, -52
28, 86
50, 42
-16, 59
-31, -97
9, 97
-73, 34
-11, 64
6, 37
-22, 89
-77, 26
-77, -43
-1, -48
6, 73
-9, -37
-1, -94
-5, 92
41, 49
-95, 48
73, 38
69, 86
2, -35
20, 42
-56, 89
-95, 70
-29, 43
54, -37
-54, -91
-43, -99
-10, -44
-63, -24
77, -84
-79, 85
36, 23
-66, -66
-78, -71
-63, 27
-3, -55
97, -100
-40, 54
20, -23
68, -2
-19, -45
-43, 20
-53, 7
-3, 29
-98, -88
42, -93
-10, -76
87, -87
48, -24
-33, -16
16, -44
-39, 66
-8, 2
54, -79
-28, 12
-8, -91
81, 43
-9, 35
-33, -7
89, -8
-90, 93
48, 77
-81, -26
78, -95
28, 76
11, 11
-66, -12
-68, -28
-79, 61
-66, -88
-43, -19
28, -59
-87, 94
61, 93
-66, 39
-87, 83
-37, -59
-49, -34
17, 92
-69, -7
-16, 19
-5, -69
-20, 2
-82, 49
-35, 52
-77, 75
21, 44
-85, 2
47, 70
89, 82
-13, -47
-37, 12
68, 33
-28, 87
-92, -53
61, -57
7, -8
-69, 91
-7, 32
-64, -72
-38, 53
47, -58
-63, -72
-10, 40
