30, 6
-92, -22
51, 95
24, 2
26, 48
-87, 64
77, -54
-72, -89
-76, 98
-68, 55
-97, 8
-96, 36
4, -48
88, 62
-10, 11
-19, -43
71, -9
-93, -74
-23, -9
-49, -36
-7, -96
-41, -61
-67, 33
75, -27
88, 97
-42, 71
70, -42
42, 17
55, -67
-59, 14
92, -45
-60, 97
21, 63
64, -70
-17, -10
-3, -74
-12, 60
70, -65
-57, 11
-4, -29
68, 11
-11, 21
-41, 42
-91, 38
54, -43
44, 11
12, -100
-90, -20
2, 40
12, 88
-54, -77
-77, -39
-8, -17
-20, -57
19, 24
79, -91
-55, 76
1, 95
48, -57
-58, -3
-50, 33
10, -92
-66, 13
-20, -58
46, 60
-27, -61
43, -37
-60, 97
-27, 51
-91, -72
-84, 43
-66, 9
-95, 40
-5, -80
-16, -95
-97, 59
79, 65
-87, 56
-23, 82
-20, 31
67, -72
32, -64
0, -14
-25, 59
-81, -31
-44, 94
-87, -90
-22, 27
-45, 99
1, -56
41, 92
18, -4
11, -92
-31, 28
67, -4
-12, -18
45, 17
-78, -77
-93, 60
49, -47
-59, 15
-21, -52
-11, 67
-97, -76
-73, -14
