24, 68
-23, -80
98, -49
47, 70
6, -39
-65, 96
-27, 20
-97, -52
-24, 60
-31, 81
-82, 2
-20, -36
3, -55
-28, -43
55, 22
-63, -48
-50, -89
-100, -10
-59, 95
-97, -26
30, -75
21, 57
43, -37
7, -96
3, -25
-66, -16
-19, -3
49, -100
75, -20
-12, 4
-70, 58
70, -57
-97, 9
99, -38
42, -85
-35, 44
-65, -65
-88, -96
79, -70
63, -27
64, 70
76, -99
-87, 48
-46, 6
-36, -5
81, -44
-70, 93
-44, -89
-8, 70
-7, -54
25, -97
-31, 25
-48, 17
30, 22
-25, 70
19, -64
-96, -77
-70, -76
-25, 98
-70, -63
41, -88
-6, -75
44, 73
5, 82
-63, -17
21, -36
-57, -29
-69, -8
67, -64
-38, -90
44, 51
-31, -33
22, -67
52, -56
-6, 24
25, 24
93, 9
-92, -59
-81, -100
-75, 86
89, -58
-68, 27
-86, 72
69, 29
-64, 97
-98, -99
3, -57
48, -63
-3, -17
-75, 24
-53, -20
-64, 84
16, 9
-9, 30
47, 2
-1, 68
-6, 59
63, 45
-84, 4
48, -59
52, 33
87, -34
-45, 8
13, -51
89, 68
-96, 1
-57, -82
-99, 4
38, -34
-50, -54
70, 50
-45, -68
34, -60
-14, -84
25, 48
95, 63
-44, -63
-59, -9
-58, -48
-27, -12
3, -94
-3, 11
-100, -4
42, 74
-40, -84
33, -14
-84, 44
54, 19
-49, 19
-19, 98
-75, 24
95, -79
-96, -54
5, 74
-11, -22
40, -87
-70, 63
-96, 48
84, 96
-18, 91
-35, -89
-10, 43
-95, 43
24, 40
-46, 55
5, 51
38, -39
30, 67
76, 82
-38, -32
-1, -11
-21, 90
16, 71
98, -74
-92, -90
-27, 58
-95, 23
-55, 22
-40, 46
-10, 36
-20, 77
30, -89
20, 82
1, -28
-49, 77
-89, -27
7, -80
-92, 59
-92, -5
45, 46
-76, 81
-28, -45
-61, -54
-8, -43
-70, -37
-61, 13
-29, -62
27, 13
-74, 42
32, 32
-59, 60
8, 77
-44, 29
63, 52
29, -49
30, -78
23, -47
76, 77
-23, -23
91, 86
-78, -88
-71, -41
-44, 14
8, 97
-67, -60
-92, 88
-44, -4
-88, -73
14, -54
5, 17
-20, 45
-42, -9
-79, 57
-5, 80
-18, 61
-24, 27
-31, -60
97, 77
-56, 98
-80, 32
91, 50
24, -62
35, -49
8, -75
11, 53
-29, 80
32, -60
38, 41
-35, -54
22, 0
-70, 23
-40, 65
-87, 14
-46, 36
9, 40
-100, 21
57, 66
98, -55
-59, -96
-70, 79
-36, -29
-86, 73
10, 21
14, 44
-14, 51
-88, 18
-69, -30
50, 98
-13, -95
-18, 24
51, 76
35, -57
-6, -52
64, -79
11, 7
-13, 49
-13, 25
-63, -74
-37, -25
-6, 18
-34, -86
-99, -44
-22, -32
85, -38
-74, -36
14, -94
-93, 88
-41, -35
-43, -61
-58, 31
26, 58
-2, 33
41, -38
-48, -36
-67, 64
-33, 1
-26, -77
-30, 99
64, -26
39, 2
5, -96
-70, 31
-11, 40
39, 52
-95, 28
31, 82
22, -16
-77, -26
-85, -82
-3, 60
11, 13
-78, -20
42, -97
93, -53
-8, -61
-87, -37
-1, 16
56, 30
8, -8
63, -79
-75, 56
-65, 68
-97, -13
-95, -58
-70, -68
-62, 12
54, 53
-7, -28
-70, 42
38, 43
-52, 53
18, -34
-4, -95
-91, -43
-59, -60
-53, 0
44, -4
