37, -27
-74, -11
-99, 66
7, 27
-69, 19
-4, -34
-70, 1
-30, -58
50, -44
54, 9
-35, 81
64, -13
-95, -20
-44, -80
14, -65
-78, -58
-45, 73
16, 33
-66, 35
57, -47
-63, -91
-41, 67
18, 2
79, -44
29, -72
27, -70
15, 9
-82, -24
-48, -99
21, -48
59, 1
21, -21
41, 20
66, 30
47, -15
-1, 37
91, 50
-100, 99
-97, -84
-64, -48
-20, 5
-66, -8
-86, 45
-91, -22
-3, -52
-79, -45
19, 76
11, -41
53, 3
-11, -74
40, 16
-84, 50
98, 85
4, 64
62, 35
-97, -46
-18, 82
-19, 19
18, 44
-16, -26
-45, -41
40, -87
53, -80
12, -33
-43, -64
69, -40
-53, -82
-49, 1
58, -38
45, -64
64, 72
-36, -96
-3, -35
-98, -72
-65, 38
-80, -83
-33, 37
-75, -33
-60, -2
-77, 81
-17, 94
-97, 65
61, 47
62, -77
-39, -22
-77, -93
-41, 85
-41, -92
-17, -97
-1, -41
-38, 75
-56, 96
16, 39
-11, -67
99, -64
-86, 8
-30, -6
-85, -42
-12, -1
-27, 66
-60, -90
37, -42
-70, 31
68, -60
-39, 60
4, 64
-44, 40
75, -35
-98, 9
-26, 34
2, 51
-91, 35
61, -14
-69, 88
42, 55
-94, 34
-55, -19
-13, -5
-82, -30
-83, -47
-67, -4
96, -69
-52, -20
55, 83
-50, -9
40, -84
6, -78
27, 34
2, -43
-16, -65
-56, 45
-25, 25
27, -61
-86, 78
-28, -83
-37, -12
-76, 87
-50, 60
98, 71
-55, -11
62, -61
13, 51
-16, -99
-51, -60
2, -41
16, 86
-98, -93
-22, -7
-35, 23
-12, 34
-2, -81
-80, 17
-42, 16
-50, 77
-6, 48
-55, 55
-78, -44
-80, -65
24, -16
21, 55
-32, -75
65, -98
54, 50
-13, 28
-92, 41
47, -53
49, 49
-29, -36
7, 56
-50, 91
-10, 58
-66, 13
93, -58
-49, -47
-98, -75
-9, -67
-37, -19
99, -77
-79, 92
43, 64
-35, -11
-87, -94
-93, 24
-98, -6
83, -32
-70, 56
-14, -76
74, -16
97, 50
-28, -34
-34, -85
-56, -25
-80, -92
-4, -80
30, -79
47, -41
51, -64
12, 15
70, -44
-24, 71
-23, 25
-29, -43
-6, -53
46, -71
62, 4
-47, -15
37, -21
16, 25
-78, 88
10, 86
-87, -97
92, -31
54, 60
-33, 16
-84, -40
-19, 5
-94, 55
-28, -98
-1, -11
43, -62
-100, 35
98, 83
-83, 90
-27, 88
-43, -73
-33, 25
57, 41
-59, 58
-45, 96
15, -35
-30, 33
-69, -19
-68, 28
-84, 86
29, 25
-92, 7
61, -85
84, 61
-56, -74
-90, -26
58, 67
-1, 91
-95, -68
