48, -67
-78, -55
-88, 44
6, 17
-41, 16
34, -77
-57, 40
45, -67
47, -60
65, 23
-44, 58
25, -55
-49, -21
-19, -53
43, -32
-63, -78
-98, 48
48, -21
-67, 71
75, -39
-70, -82
-79, 56
89, -86
82, 80
65, -33
68, -67
-2, 45
-74, 44
-86, -46
63, -39
65, 17
69, -45
53, 86
34, 77
-4, -55
-42, -28
59, 80
-54, 95
-80, -32
-41, -60
8, -45
-39, -72
-73, 86
-59, -32
2, -78
-49, -98
-24, 97
26, -53
58, -39
-60, -7
10, 73
-84, 40
98, 55
-15, 73
20, -10
-51, -37
43, 72
-6, 61
-46, 31
-43, -78
-66, 19
53, -48
67, -97
-4, -90
20, -50
7, -12
-70, -82
-75, -7
92, 4
50, -80
35, 80
-31, -80
-47, 51
-79, -63
-85, 25
-86, -39
-80, -5
-93, -24
-46, -40
-57, 60
39, 76
-70, 19
21, 74
5, -90
-87, -49
-75, -84
-86, 90
-96, -100
83, -34
-39, -35
-72, 52
-56, 85
77, 58
-38, -59
83, -75
8, -2
-24, -11
-82, -75
-89, -27
-47, 88
-97, -20
-72, -82
-9, 51
62, -35
-10, 27
67, 3
-19, 31
42, 0
-78, 15
-56, 71
-14, 78
-40, -11
92, 43
-85, 49
-14, 86
-77, -28
-58, -10
15, -16
-65, -17
-87, 3
-70, -57
75, -85
-8, -14
-66, 36
-14, -1
91, -29
39, -24
-11, 5
37, -94
-65, -61
-88, 49
-10, -26
12, -62
-94, 66
7, -27
-36, 29
-55, 69
-70, 23
16, 48
-11, 31
36, -36
57, 44
37, -94
-64, -96
22, -94
46, 73
-57, -74
-76, 9
-73, 58
73, 10
-48, -96
-94, 1
-38, 30
-78, 89
53, 79
-72, 52
-72, -7
-64, -32
-15, 7
-4, 85
-46, -61
67, -51
91, 92
-26, 28
-89, 41
41, -95
16, 78
-10, -10
82, -40
-62, 83
55, 81
-33, -7
53, -64
-13, -58
-54, -85
-88, -44
-97, -2
70, -27
-33, 47
-44, 8
-35, -38
-7, -83
-94, 49
-49, -60
93, 23
-91, 64
18, -25
42, -21
75, 69
-13, -20
-94, 15
-49, 39
-68, -66
29, -76
-17, -96
93, 83
33, -92
-30, 23
43, -44
-41, 47
-20, 10
-69, 62
-8, -88
20, -64
66, -28
-73, 46
-66, 14
-27, 6
-41, 47
-6, 97
-87, -100
-69, -65
62, 58
-93, 61
12, -62
-84, -30
-79, 91
63, -69
3, -61
-2, -92
-47, -17
75, 61
-85, 91
2, 75
-47, -74
18, 71
67, -32
-54, 28
-96, 52
-9, -100
-63, 21
-43, 21
-78, 49
-91, 97
39, 72
