-93, -59
73, 45
34, 69
19, -35
-94, 35
31, -48
-64, -83
-70, -62
-30, 23
-36, -69
-32, 25
-56, 91
-43, 28
-45, 57
29, 22
37, 33
-92, 73
-57, 17
-51, -31
99, -82
83, -46
-42, 60
-65, -79
-11, -78
10, 49
-97, -35
-100, 67
-76, 54
-1, 0
-62, -90
5, -30
-7, -36
-92, 45
-2, -99
-59, -97
-52, 63
-70, 13
84, -47
-95, 9
-95, -1
-26, -45
-55, 24
-9, -39
0, -58
-49, 29
69, -81
-100, -2
-96, -67
-70, -100
-31, -25
83, 83
-12, -12
8, -70
16, 30
-19, -81
34, 12
63, 14
-80, -75
52, -94
-83, 60
-7, 13
97, 84
-96, 14
-18, 63
-58, -6
-52, 24
82, -48
-76, -100
34, 93
-99, -27
31, -70
-26, 55
-66, -92
11, -41
-39, -11
-68, 67
-48, -19
64, -61
32, 61
-50, 18
-43, -57
-7, 97
-83, -72
28, 73
-49, -72
-57, 64
-24, -88
89, -66
68, -65
-4, 43
52, -20
-4, 87
-99, 24
-72, 25
78, -96
-88, -51
23, -56
35, 29
-49, 47
-95, -9
-75, 69
29, -93
-83, -18
-12, -47
-68, 55
14, -13
-45, -18
57, -56
-52, -69
44, 72
-99, 21
8, 4
-50, 47
42, 64
-97, -8
-82, -68
-69, 29
64, -16
22, -97
-85, -68
-72, 26
28, 99
-27, 6
96, 52
-68, 54
-35, 30
1, -40
-65, 70
56, 54
21, -19
58, 43
-12, 86
-80, -47
-15, 34
-5, -77
96, -59
-69, -66
-3, -64
-15, -60
11, 37
93, -75
