-66, -40
29, -49
2, 67
91, -49
64, -46
16, 86
-69, 76
28, 3
-84, 72
-77, 23
-77, 64
-10, 34
24, 17
3, 2
83, -15
94, 77
-17, 35
51, -37
-59, 0
35, -66
-79, -26
63, -28
-4, 21
-40, -19
-68, -96
80, 6
42, -14
51, 73
-54, -90
-11, 37
-87, -42
-70, 25
-71, 76
-89, -55
-39, -89
-14, -16
26, -82
-40, -6
72, -59
-9, -52
11, 18
-63, 64
22, -16
-3, 24
28, -37
-77, -99
54, -71
-97, -27
-41, -72
-70, 75
89, -70
-46, 28
65, -16
-85, -54
58, -84
75, 32
15, 6
-31, -67
-25, 58
-78, 39
34, 47
-80, 64
-22, -14
81, -93
-68, -36
-18, -1
-64, -35
-88, 80
19, 21
-77, 67
-38, -37
63, 48
25, -22
29, 2
54, 69
