-22, 61
-5, -92
-15, -22
48, -16
-17, -93
-73, 59
-52, 31
72, -15
40, 73
16, 97
-17, -94
-66, 80
-8, 61
82, -59
72, 56
-40, -82
-51, -64
-15, 28
-14, 97
19, 34
22, -29
39, -21
3, 68
-79, -61
54, -12
-22, -8
-91, -22
13, -81
57, 13
-76, -9
5, -41
76, -9
-89, -24
-23, 13
29, -2
-48, 50
67, -86
-82, -32
53, -50
88, -95
-24, -9
60, -81
54, 65
-89, -39
-8, -28
18, -32
-17, 57
-56, 6
95, 99
65, -97
7, -54
-94, -96
-15, 71
47, -2
-46, -62
-76, -73
16, -62
-3, -85
-67, 98
94, -79
1, -85
-11, 32
-69, 89
-36, -41
-6, -88
-51, -73
-63, 12
13, -79
85, 47
10, -76
57, 16
36, -48
-6, 13
48, -6
-42, -48
-35, 49
74, 69
-21, 74
-3, -71
4, -76
37, -80
-100, 52
-79, 24
29, 67
-9, 61
57, 24
-17, -93
11, -50
-82, 22
1, 78
-26, -78
-31, -9
-58, 51
55, 27
65, 20
96, -63
-18, 75
-17, -93
-83, -10
33, -34
-41, 70
-38, -48
-9, -5
60, -45
43, 25
-15, -52
-3, 24
-65, 41
1, 77
57, -69
90, 98
-6, -61
3, -14
3, -20
41, 96
23, 99
-82, -77
62, 49
85, -85
-5, 9
0, -8
27, 42
21, 42
-27, 60
-92, 16
14, -85
-97, 32
1, 93
19, 34
74, 41
-80, 12
-24, -17
-15, -37
14, 29
-86, -59
85, -94
-26, 60
-24, -69
67, 52
28, -63
-34, -91
42, 77
-99, 78
-56, -80
-55, -82
-82, -24
26, 95
-64, 49
46, 23
-30, -5
90, -79
50, 52
-1, 92
46, -83
-32, -27
-60, 18
-15, -10
48, -35
-51, 35
21, -100
-56, -13
-37, 54
51, 52
-46, -93
70, 98
-90, -21
-41, -49
73, 24
-47, 28
53, 91
-85, 77
17, 81
-93, -85
-79, -76
79, 5
-2, -50
74, -63
83, -69
-94, -54
76, -33
-35, -51
24, -53
-57, 99
33, -28
-48, -58
69, 64
75, -8
13, -24
-74, -71
69, 93
28, -58
76, -51
-70, 57
-36, -82
5, -77
-54, 90
3, -65
-34, -68
75, -40
-6, 37
-55, 45
-38, 84
-88, 25
71, 88
-31, -4
-17, -82
-26, -15
52, -64
-8, 14
-19, 63
-21, -27
-35, -75
22, -45
-30, -99
24, 10
66, 97
16, -28
-9, 2
-38, -84
25, 64
38, 34
4, 63
-3, 48
-97, 61
-86, 45
70, 89
-45, 89
23, -76
46, 13
-68, -33
96, -83
10, 53
92, 67
-37, 46
-89, 26
-87, -3
37, -26
65, 19
34, 85
62, 62
14, -42
-2, -47
-14, 76
94, -48
-3, -93
7, 38
90, 41
52, -86
-8, -84
85, 96
-72, -40
-22, -52
36, -69
89, 69
84, -21
39, -63
-57, 28
-56, -80
89, -41
-36, 77
34, -8
32, 21
-53, -76
-54, 23
-30, 91
18, -33
-27, 35
1, 43
-23, -45
-15, -11
-14, -94
-59, 77
-4, 95
31, 91
-83, 99
17, 99
-27, -40
-67, -20
-10, -37
51, -80
-74, -34
-57, -24
71, 28
44, 0
-51, 19
-87, 17
-89, 21
-32, -8
-10, 63
74, -87
-60, 41
-87, -100
-72, -64
2, 36
-44, -57
-78, 31
24, -11
-29, -45
17, 37
-84, 24
48, 45
65, 99
52, 15
-11, -57
-54, -58
-53, 18
39, -70
-49, -15
-19, 27
43, 45
55, 64
-15, 11
95, 75
-79, -87
-75, 72
54, 40
46, -6
-87, -24
56, -97
37, -7
-17, -70
62, -96
-93, -47
-34, -45
79, 54
-7, 30
26, 32
27, -93
92, -88
89, -33
84, 31
-27, 11
66, -87
-87, 85
-58, -18
-23, 8
9, 59
-100, 40
65, 37
-78, 31
-89, -22
-31, 79
41, -26
-70, 29
19, 71
-17, -54
67, 24
