0, 44
-26, -65
61, -34
82, 21
-6, -56
-72, 73
-72, 52
43, -14
31, 58
71, -5
-65, 8
-74, 15
-77, -3
86, -97
85, 22
-51, -17
-76, -37
-25, 86
-38, 98
44, 5
53, -31
-9, -66
19, 41
-69, -65
33, -35
-51, -57
-76, -6
64, -96
53, -31
-66, 38
-60, 15
82, -32
-100, -15
19, -56
74, 80
-41, 66
78, -73
-44, 77
52, -100
1, -38
-92, 22
61, -67
84, 82
-56, -97
22, -98
0, -23
-57, 7
-39, -13
81, 87
71, -84
35, -66
-51, -62
9, 96
74, -34
-82, -31
-85, -74
90, -86
21, -61
-77, 80
77, -65
-60, -60
-65, 86
82, 33
96, 34
-76, -20
-27, -9
-17, 9
42, -92
97, -72
-73, -82
46, 29
19, -15
-53, 16
48, -28
-6, -9
-11, 56
25, -21
-3, -11
22, -66
51, -94
4, -83
-70, 67
-82, 23
22, 64
44, 72
56, 15
-37, -63
5, -47
-66, 61
-17, 57
-41, -76
-81, -28
-28, 82
93, 65
95, 83
96, -81
-33, 38
-60, -6
-83, 4
28, 33
-43, 46
-34, -58
-41, -95
11, 4
35, 16
6, -32
-4, 28
-16, 28
15, 88
-11, -41
49, 81
72, -47
45, -12
26, -20
46, 56
3, 77
-97, -71
97, 69
69, -87
0, 67
-28, -55
32, 3
-55, 71
-76, 33
-73, 18
-37, -53
-72, 84
-81, 92
31, 47
-17, 66
-94, 47
22, 7
-79, 36
-50, 7
-90, -100
74, -32
-25, 98
-3, -16
27, 53
39, -18
-63, -62
49, 41
-92, 69
34, -7
7, -82
-86, -64
46, 97
-72, 39
-28, -23
-20, 13
57, -46
71, -41
-44, 72
53, -93
-81, -35
-54, 26
-19, -78
47, 46
-59, 32
23, -42
-21, -10
-33, 74
19, 9
-68, -91
48, 36
-92, 4
-29, -19
82, 41
4, 24
43, 82
-37, 60
82, 81
-76, -38
-47, -95
0, -10
-22, -54
14, -46
94, -86
-87, -7
64, -17
-28, -86
2, -16
-83, 91
4, 10
-81, -98
51, 4
57, 0
-25, -45
-98, -82
36, 65
44, -70
49, -2
-46, -15
-75, -50
-11, -28
70, 41
-29, -87
-1, 16
36, -72
-52, 5
-75, -20
83, 65
-20, 43
48, 80
12, -25
-39, -77
31, -38
3, -33
-58, -68
-91, 53
-12, -35
-63, -28
3, -75
-15, -56
87, 33
-6, 68
2, 16
-87, -90
-89, -79
25, 34
70, 44
0, 37
63, 21
-86, 78
-49, 51
46, 33
-62, 68
-8, -77
-16, -18
-37, -52
69, -64
19, 75
41, 23
-58, 34
-77, 38
-95, -35
-7, -45
37, 8
-65, 58
56, 77
64, -62
-58, -12
-4, 89
70, -84
-10, -61
-12, -15
40, -19
6, -86
-84, -33
60, -9
-47, -20
54, -2
2, -75
18, 36
54, -63
7, 3
-42, 48
-27, -39
-2, -9
22, 66
14, 37
30, 48
-76, -12
34, 34
39, 79
-23, -3
22, 42
8, 22
-34, 17
-48, 2
-29, -54
-49, 63
-93, 99
42, 76
-74, 74
-26, 61
-23, 19
-26, 24
-47, 38
34, -68
-71, -53
-32, -38
52, 40
-37, 10
-8, 19
-42, 1
-73, 3
-15, -25
-42, 87
68, -88
-13, 35
-98, -38
-48, -8
18, 35
-19, -76
-90, 66
30, -75
-54, -26
28, -6
-69, 36
-25, 96
43, 98
59, 74
-16, -15
-71, -14
-39, 69
59, -62
-97, -46
19, 58
39, 46
23, 99
-29, 87
70, 74
-54, -98
-48, 8
62, 30
73, 49
-12, -24
-1, -45
14, 56
73, -14
77, -70
-83, -47
0, -40
92, -33
-31, 54
56, -19
36, -100
39, -68
51, -7
-5, 63
-41, -14
10, -57
-40, 87
58, -3
30, -6
-20, 88
-100, 8
16, 64
-44, 42
-42, -12
34, 80
35, -39
-91, -50
20, 22
3, -47
-16, -19
-8, 51
-12, 81
-24, 39
7, 66
-26, -56
-33, -30
-9, -97
84, 70
-21, 78
-69, 77
-31, -35
38, 83
74, -78
-86, 68
40, 84
