-23, 79
-69, 38
-22, 56
39, 73
-91, -43
-3, 55
67, 17
-93, -53
-76, 71
78, 42
-80, 25
12, -59
-39, 79
-4, -41
69, 4
-26, -54
-64, -37
-35, 63
-56, 37
21, -94
31, -97
-12, -98
98, -58
99, -61
-32, -35
-16, 90
15, 46
25, -35
64, -16
95, 98
-90, 56
46, -87
-87, 11
-63, -11
66, -85
-72, -61
7, 4
-96, 50
82, -61
4, -42
30, 28
-6, 41
-20, 42
-94, -52
-97, 26
82, -94
-75, 71
-81, -84
8, -13
62, -71
81, -50
-41, -67
73, 63
19, 95
9, 40
56, -37
-27, 64
-31, -16
71, 52
-11, -23
-97, -21
6, -64
19, 20
-74, 3
-57, -56
-23, -18
-81, -99
-77, -37
-29, -64
59, -14
-71, 91
34, 74
-56, -37
-17, -53
1, 91
7, 24
-62, 68
-31, -47
-59, 22
-54, 17
-60, -25
-77, 11
79, 87
-69, 0
38, -13
-60, -51
-57, -76
31, -66
2, -62
81, 34
-58, -92
-78, 95
36, 54
10, 97
58, -70
19, 61
-48, -63
-90, 80
-100, 61
-14, -17
84, 86
64, -77
-46, 4
58, -18
21, 16
-69, -45
-78, -39
-95, -19
60, -83
18, 55
59, 28
-54, -93
-10, -99
22, -60
-7, 89
10, 56
-94, -49
-69, -91
19, 83
83, -73
34, -49
-23, -8
-52, -94
-65, 75
-12, -76
55, -21
4, -19
86, 75
-86, -34
-29, 52
-76, 5
32, -2
-97, -85
-31, 16
5, 93
-34, 26
-49, 98
-91, -19
36, 87
-7, 89
48, -99
17, 82
-97, -55
-95, -58
-21, 94
38, 79
48, -62
-14, 54
79, 77
-46, 51
-8, -98
-25, 99
-29, 89
-63, 54
69, -15
-81, 90
-79, -30
-25, -44
-78, -24
30, -18
-68, 52
-64, -89
-54, 30
-35, 13
-71, 82
29, -38
29, 11
-21, 55
-89, -3
-77, 9
-88, 50
86, 96
-71, -96
27, -92
-13, -22
-22, -52
2, -18
66, -42
-91, -28
51, 64
-46, 11
-25, 23
-24, 8
41, 61
-9, -18
26, -36
-3, 33
2, 21
34, -20
26, 65
-46, -86
54, 81
-64, -57
62, 0
-84, 8
78, 47
40, -89
86, 11
27, -2
86, -28
-57, -7
-11, -33
-28, 36
42, -6
-26, 97
-85, 40
-69, -91
61, 92
-73, 74
-26, 14
-42, 27
29, -99
29, -37
13, 88
-22, 1
-34, -83
-75, 49
-100, -95
-51, -34
13, 7
-69, 99
16, 82
-5, 80
-69, 20
-82, -40
-14, 32
89, 64
-56, -32
-13, -94
-15, 97
-25, 92
-59, 95
-26, 87
76, -69
-57, -14
-69, -77
-30, 62
49, 66
-70, -69
-69, -60
46, 82
-16, -54
-97, 64
66, -91
-27, 29
-74, 50
-25, 30
-74, -87
-73, 1
93, 56
-11, -92
-95, 53
-9, -6
96, -92
-77, -91
50, -72
-74, 84
-84, 82
27, -55
26, 13
14, -39
57, -18
26, -19
35, -58
-93, 85
64, 19
-74, -30
-83, 51
-38, 25
-71, 85
42, -23
-20, -69
-68, 85
51, 25
-42, 45
-51, -58
-27, -73
-96, -73
-87, -2
-53, 19
