-62, -42
-66, 23
-69, 2
71, -64
-59, -66
-5, -90
-87, 10
-78, 30
2, -88
45, 0
-48, 49
-39, -11
-70, 64
26, 92
-58, -10
-5, -84
-85, -29
-58, -92
1, 62
41, -10
-86, -43
-7, -23
-96, -38
22, -6
-48, 85
-57, -36
-49, 71
-49, 63
0, 66
-2, -72
-74, -56
48, -87
-65, 98
-46, 10
-51, -41
85, 1
-98, 44
-10, 35
-80, -23
-23, 35
-7, -59
-99, -98
-35, -12
50, 64
59, -83
-18, -97
37, 33
89, -17
-65, -37
-75, -49
-65, -93
-13, 96
45, 64
25, -23
85, 22
-28, -61
55, 48
-44, 19
58, 53
-19, -67
-84, 70
23, 60
-22, -5
50, -18
77, -7
-26, -53
80, -85
-30, -90
27, 22
5, -44
-50, 14
-64, -90
-67, 67
-23, -84
91, -61
-12, 64
-77, 69
-58, 1
-75, 28
-82, -69
0, 82
-57, 40
-20, 80
27, 40
-22, 98
12, 33
8, -63
-23, -96
-74, -60
-47, -14
24, 36
-50, -53
-72, 4
-53, -67
38, -6
-28, -52
96, 81
8, -90
69, -17
-83, 0
-58, -67
2, -15
-8, 62
28, -78
42, -7
-15, -89
-31, 4
-52, 88
-91, -89
-53, 18
47, 87
-95, -18
1, 5
-60, 3
19, 23
-4, -24
26, -52
2, -15
-41, 45
-16, 13
-61, -36
2, 87
-95, 57
-27, 23
14, -78
-85, 24
95, -34
1, -40
50, -74
-90, 86
-56, 83
16, 18
-80, -34
56, -62
-51, -13
-64, 41
45, -42
-2, 52
38, 45
-46, 83
9, 9
32, 29
97, 93
13, -66
93, -88
-38, -75
-91, 31
49, 61
-68, 28
-5, 50
0, -34
14, -88
13, 84
-44, -23
-75, -43
-96, 24
-90, -65
-82, 92
20, 24
-38, -80
-68, -59
-90, 42
61, 8
-76, -78
-26, 67
-6, 45
71, 74
-18, 51
61, -34
1, 12
57, -35
-100, -23
-62, -23
-76, -40
95, -29
-9, -44
-61, -66
-71, -85
-49, 38
-45, 75
-77, -79
21, 98
35, 68
-92, -28
58, 42
-23, 60
66, -35
-89, 73
35, 2
26, 3
-80, -2
-23, 54
16, -57
-45, -99
34, 92
79, -51
-78, -83
98, -88
-13, -13
