5, 16
-30, -14
-3, 36
44, 17
7, -39
-42, 25
-21, -23
-37, 10
-5, 1
6, 46
-47, 16
-35, 19
-52, -30
34, -37
71, 51
-7, 2
-93, 40
17, -8
-10, 3
-21, -38
-10, 11
-37, 45
-11, -3
-52, -36
-27, 50
15, 16
-27, 52
-16, 12
14, -51
52, -20
-22, -18
-18, 20
-6, -28
-33, -7
13, -24
16, 43
3, 5
7, 23
91, -17
25, -30
-97, 25
-7, -61
28, -10
1, -39
2, -4
-7, 8
-25, -13
-17, 57
27, 12
-7, -22
-31, 32
22, -22
30, 52
-18, -46
-27, -50
-27, -34
49, -11
16, -33
12, -52
-14, -41
-94, -16
-6, 34
0, -41
50, -29
-16, -31
56, 8
-3, -13
47, 23
-21, -64
23, 3
29, -3
-6, -18
-12, -19
-2, -12
-32, 0
-33, -19
43, 42
13, 5
79, -24
33, -9
-33, 0
-39, -3
5, 28
5, 33
59, -18
36, 48
-3, -5
53, 27
-9, -30
-48, 3
-15, -19
45, -59
-26, -6
21, 36
51, 7
-10, -33
30, 65
-47, -52
23, -54
8, 37
8, -41
-18, -17
36, -11
-27, -10
-33, -1
-2, -18
67, 17
-41, 6
-18, 13
14, 17
-24, 44
67, -30
9, 5
-16, -16
25, 4
29, 17
-24, -22
24, 29
23, 12
25, -26
15, 17
-31, -48
19, -8
-53, -22
-31, -20
-17, -26
-35, 25
11, 7
-19, 24
-24, -14
-38, 0
30, 12
2, 57
-31, -80
-43, -44
47, -44
44, -3
-6, -2
49, 32
-20, 0
-4, 17
-26, -14
-49, -12
-39, -37
12, -26
-48, 11
39, 24
1, 14
13, -37
-12, -17
-27, -4
-41, -57
-41, -28
-42, 8
38, 16
22, 1
14, -35
22, -5
1, 38
29, -26
20, 33
18, -13
27, -2
-51, -16
-7, -2
6, 0
-10, -55
-23, -12
5, 40
-52, 9
66, -41
2, 36
-32, -52
-12, 16
1, -5
26, -52
-7, -19
35, -26
11, 1
46, 14
-27, -23
-16, -7
-31, -37
28, 1
36, -38
17, 37
28, -60
29, -64
-39, 10
-23, -7
19, -1
-4, 17
13, 39
-28, -64
-10, -17
19, -8
36, -62
24, 2
-14, 6
-34, -19
-34, 22
-3, -11
-5, -15
15, 27
-9, -21
-23, -24
35, -28
6, 7
-38, 12
44, 11
-16, -8
6, 19
7, -14
-36, -24
41, 10
42, 42
6, 16
14, -17
-51, -67
-5, 11
30, 4
43, -4
-15, 0
-33, 78
-24, 5
16, 53
9, 48
4, 32
27, -29
-48, 9
-53, -31
-48, 60
-45, 25
-23, 18
-37, -20
49, 9
-19, 15
16, 3
33, 34
-12, 18
-16, 30
-32, 12
32, 35
-7, -2
-6, 50
-18, -13
74, 6
-2, -31
8, -34
-24, -17
21, -29
0, -1
-31, 23
-3, 9
34, -17
5, 28
-2, 23
-10, -19
-21, -39
6, -9
69, -38
26, -8
5, 16
4, 24
-1, 42
3, 1
-24, 34
-26, 30
20, -39
-57, -63
5, -16
44, 14
-22, -11
16, -21
-3, 2
53, -2
-5, -7
-10, -1
37, -1
-10, -14
-19, 16
-18, -24
-10, 19
24, 15
31, 70
20, -4
-28, 15
-78, 3
38, 47
-1, -46
29, -16
-22, 9
42, 25
37, 7
-1, 52
14, 28
13, -59
9, 15
11, 6
-11, 34
25, 35
-38, 45
-17, 7
-34, 21
13, -13
-55, 14
22, 27
0, 10
-7, 57
-7, -9
-9, 52
-33, 20
6, 72
20, -30
13, 5
58, 16
-21, -14
12, 24
-40, 11
30, -7
-30, -20
46, 0
-23, 14
-86, -3
41, -7
16, 58
-2, 11
19, -57
-19, -31
-8, -30
23, -11
14, -32
31, 2
54, 3
-3, -9
56, -3
-12, 25
-98, 38
34, -26
-15, 20
-51, 10
-7, 53
19, 20
-52, 19
75, -4
46, 0
15, 40
19, -34
-16, 57
-37, -22
-18, 46
15, 49
-23, 19
-59, -23
-19, 4
50, -18
-22, -18
-12, 20
15, 61
28, -17
-55, 90
-21, 14
8, 32
24, -1
-52, 29
25, 29
26, -16
-2, -46
10, -34
-53, 23
37, 5
-6, 3
-19, -13
3, -2
13, 2
18, -47
35, -35
20, -16
-11, -11
66, 51
-32, -18
-22, -3
4, -3
24, -14
-16, -5
-81, 43
-13, 65
-6, 25
-21, 30
-25, 22
-82, 15
27, -31
-3, -15
16, -28
19, -19
-13, 11
-14, 37
2, -22
26, 6
18, 48
