43, -98
-77, 62
-61, 60
37, 48
-59, -49
3, -1
-10, 11
-33, -3
-52, 12
46, 25
-97, 91
38, 61
15, -7
-93, -71
83, 56
-72, -63
-40, -10
23, 83
-95, -9
77, -50
11, -51
-47, -8
57, -69
67, 9
-7, -41
-32, -72
82, -31
-56, 13
58, -36
76, 99
-34, 15
35, 22
-44, -59
53, 90
89, -36
-66, -24
-1, 36
-66, 89
-32, -2
-77, -93
78, 91
-92, 34
-44, -57
-57, -44
-1, -68
63, -45
-41, 67
-94, -83
-27, 81
69, -88
54, -91
-79, -41
40, 31
82, 83
41, 81
10, -49
-56, 88
-61, -31
37, 42
-39, -95
-51, 2
74, -73
-64, -19
-3, -66
-50, -96
91, 4
-88, -21
-81, -30
18, -90
64, -89
45, 96
-77, -27
59, -39
-50, -42
-84, 80
17, -13
-22, 99
-97, -95
-96, 95
-76, 49
-6, 18
-48, -96
12, 99
-64, -19
-37, 16
-95, -78
-88, -63
-20, -71
13, -99
-34, -56
-66, 4
-97, 3
2, 17
-98, 37
69, -78
-47, -46
79, -95
-100, 81
-33, -3
49, 21
19, -70
-53, 27
-17, -45
55, -81
13, -12
47, -3
-68, 44
-18, -38
-23, 18
-97, 77
28, 35
80, -95
72, -78
33, 44
-19, 31
-18, 84
-68, -42
-63, -98
-63, 46
53, -23
-60, -22
3, -60
26, -95
43, 27
-81, -98
23, -35
-55, -65
6, 67
-4, -82
-30, -62
-65, 3
-1, 99
-11, -74
-50, 27
-27, -26
-56, -99
-78, 95
-24, 33
64, 40
-11, -11
72, -73
94, 98
-22, -90
-76, -98
-63, -3
-78, 72
-30, -49
18, 13
21, 31
-46, 80
-51, -81
-100, 84
-88, 1
-45, 52
47, 17
-12, 65
-76, -36
-85, -18
-54, -59
21, 97
-29, 13
7, -90
-66, 64
66, 94
-22, 68
76, 2
54, 99
-50, -27
13, 86
-49, 61
-87, -20
40, -52
77, -92
5, -87
-89, -82
-23, -70
-98, -21
30, -41
-89, 74
19, -3
-77, -84
-90, 11
-72, 51
-21, -44
68, -82
-44, 61
-64, -6
99, 38
-8, -79
-24, 22
0, -11
42, 91
-90, -72
33, -56
-49, -99
74, -85
87, -61
4, -15
31, -17
45, -27
-14, 38
68, -19
-39, 31
6, -9
3, 61
-49, 36
-86, -42
67, -49
-55, 33
64, 30
-93, 43
53, -74
89, 11
96, 99
-76, -2
12, -64
-80, -14
-60, -14
-52, -65
-11, -49
-53, 81
40, 21
-53, 72
-100, 80
-63, -33
-73, -76
40, 45
-41, 13
45, 74
17, -61
-22, 57
-39, 27
-56, 48
-77, 83
-20, 42
-97, -69
12, 51
-39, 90
-64, -63
-28, -16
70, 87
-71, 51
-73, -64
50, -82
91, 50
-59, 68
40, 29
-88, -35
-69, 61
7, -61
-41, -39
-77, 52
-43, -91
84, -7
-3, -38
95, -54
-5, 32
