11, 30
-32, -77
78, -8
71, -16
18, -70
-76, 50
-40, 38
36, 4
15, 36
86, 18
-42, -8
-40, -26
-72, 8
67, -84
65, 29
-85, -23
-91, -9
-43, 92
-32, 89
49, -7
45, -51
-47, -99
-5, 61
-50, -76
11, -28
-78, -58
-60, -44
31, -87
33, -18
-91, 5
-80, -32
43, -30
-76, -39
51, -35
12, 72
-74, 87
62, -57
-55, 99
44, -97
38, -28
-88, 21
74, -76
60, 56
-73, -72
14, -66
7, -8
-14, -30
-24, -14
95, 68
58, -97
19, -60
-27, -55
15, 91
68, -31
-73, -33
-87, -45
92, -60
33, -61
-48, 91
75, -83
-84, -19
-43, 81
65, 19
99, 39
-58, 0
-23, -27
-3, 19
83, -4
91, -54
-56, -78
48, -1
55, -12
-20, 33
29, -60
-46, -12
7, 41
49, -17
-38, -19
66, -49
34, -75
6, -73
-25, 39
-43, 7
25, 92
81, 38
74, 51
-23, -67
19, -43
-43, 30
-15, 57
-28, -81
-95, -8
-22, 84
86, 42
87, 92
77, -83
-12, 23
-70, -45
-37, -28
28, 36
-36, 25
-23, 4
-60, -85
1, -8
3, 12
29, -39
41, 40
-17, 5
33, 50
-2, -1
24, 48
85, -94
36, -34
36, -21
45, 91
33, 74
-49, -19
79, 59
65, -90
-15, 13
-19, -79
18, -11
-59, 85
-68, 37
-90, 14
-32, -54
-54, 78
-58, 70
37, 56
-28, 70
-81, 23
1, 0
-95, 53
-32, -14
-68, -61
42, -64
28, 54
-16, -28
-11, 47
52, -27
-56, 10
42, 36
-58, 36
47, -5
23, -79
-56, -54
27, 90
-79, 54
8, 27
-48, -31
81, -54
97, -58
-50, 54
65, -90
80, 21
-75, 12
-34, -81
39, 19
-90, 24
1, -22
-16, -4
-14, 91
43, 58
-80, -94
1, 47
-77, 4
86, -20
80, 9
5, 27
20, 92
-38, 73
94, 74
-29, -9
-50, -76
60, -32
-2, -54
16, -16
96, -77
-46, 23
71, -45
-57, -62
-4, -23
-66, 67
-3, 46
-56, -57
53, 43
78, -24
-53, -64
-68, -93
0, 35
45, -41
43, 31
2, -23
-58, -24
6, -29
59, 64
-48, -93
-12, 27
52, -57
-43, 5
-99, -14
71, 86
-2, 16
39, 95
20, -1
-1, -80
37, -27
-16, -64
-53, -61
-73, 52
-12, -26
-43, -28
0, -62
29, -97
82, 66
-24, 90
26, 16
-81, -82
-67, -93
27, 47
32, 94
6, 40
51, 41
-84, 83
-37, 87
41, 56
-40, 37
-4, -75
18, -39
-65, -8
72, -74
28, 93
38, 20
-61, 57
-85, 27
-91, -66
1, -53
10, 31
-30, 99
23, 77
53, -68
-68, 9
-10, 79
55, -88
29, -35
-51, 15
58, -22
33, -71
-80, -20
90, -36
-81, -15
24, -48
20, -100
34, 82
67, -54
-39, 40
-72, 61
-7, 2
-17, -12
10, 89
13, 17
39, 28
-43, 22
37, 55
34, 72
-38, 28
31, 23
-7, 60
-37, 8
-84, -36
-25, -41
-21, 43
-89, 64
29, 69
-71, 82
35, 57
-8, -10
-49, 0
-2, -16
72, -75
-73, -31
1, -43
18, 45
-21, -7
-4, 47
-28, 5
-95, 28
-39, 7
-39, 19
67, -68
-22, 8
-97, -54
-29, -62
11, 28
-67, -58
-84, 65
25, -79
-19, -6
0, -16
-69, 13
-3, 59
44, 86
80, 99
-35, -16
-75, -31
-61, 89
37, -94
-80, -68
30, 83
66, 19
33, 96
-27, 88
54, 89
-64, -66
-48, 18
35, 22
71, 18
-14, -19
-9, -35
-8, 39
80, 30
87, -87
-99, -28
-24, -48
78, -26
-56, 48
41, -55
35, -98
26, -55
23, 4
-5, 30
5, -14
32, -43
-38, 73
71, -33
8, 12
9, 93
-97, 29
83, 92
94, 15
-61, 12
18, 69
84, 45
-64, -12
25, 24
33, -47
10, -12
-1, 0
-5, 89
-36, 30
-37, 42
-24, -18
-98, -50
17, -77
78, 69
-48, 78
-80, 57
-48, -36
30, 58
79, -52
-81, 86
11, 21
38, -7
63, -31
-5, 47
-54, -59
68, 27
78, -95
-65, 1
