-12, 58
-6, -97
-43, -21
56, -27
-26, -98
-79, 37
-72, 27
64, -13
40, 54
21, 87
-32, -98
-73, 86
-3, 63
50, -35
75, 66
-30, -82
-64, -65
-23, 40
-5, 88
32, 42
32, -22
56, -22
3, 61
-74, -58
73, -4
-18, -2
-96, -17
16, -94
58, 24
-60, -20
0, -38
62, 1
-95, -39
-21, 17
26, -16
-41, 62
41, -86
-76, -28
42, -36
88, -90
-29, -14
61, -78
38, 68
-81, -38
-9, -3
31, -18
-16, 25
-66, 1
90, 95
57, -94
7, -50
-99, -73
-23, 73
59, -16
-34, -54
-49, -63
24, -61
12, -68
-60, 81
88, -61
-4, -79
9, 37
-75, 96
-27, -26
1, -99
-33, -79
-69, 3
25, -95
77, 56
10, -80
40, 38
16, -56
-3, 13
44, 5
-57, -54
-19, 56
84, 63
-17, 79
6, -74
0, -83
19, -75
-98, 39
-79, 21
32, 57
-21, 62
68, 21
-25, -86
6, -59
-98, 42
21, 77
-25, -89
-41, -19
-59, 56
52, 21
49, 26
95, -49
-23, 83
-2, -100
-92, -30
46, -41
-41, 72
-40, -65
-32, 8
62, -57
33, 48
-11, -56
-7, -8
-62, 41
1, 75
45, -70
80, 93
16, -45
4, -26
4, -32
27, 86
20, 98
-91, -74
62, 47
88, -87
3, 14
10, -5
35, 39
32, 42
-28, 47
-92, 32
15, -84
-92, 19
-4, 88
12, 19
61, 44
-75, 20
-38, -24
-9, -46
2, 17
-94, -57
87, -89
-29, 51
-14, -66
70, 42
25, -59
-39, -79
35, 71
-100, 63
-55, -66
-60, -81
-71, -34
18, 97
-42, 40
49, 15
-9, 2
76, -78
64, 53
7, 89
46, -89
-22, -45
-45, 25
-6, -22
35, -20
-48, 22
26, -89
-41, 1
-59, 54
43, 58
-61, -99
69, 96
-89, -27
-28, -35
82, 16
-58, 34
59, 81
-84, 77
19, 88
-76, -78
-77, -73
76, 17
-26, -57
65, -60
83, -70
-90, -34
73, -27
-36, -44
23, -54
-54, 92
39, -12
-63, -48
95, 78
82, -3
18, -23
-82, -76
72, 89
13, -56
73, -27
-73, 64
-51, -89
-3, -84
-53, 81
0, -71
-24, -63
67, -47
-9, 38
-40, 43
-43, 80
-93, 4
52, 90
-38, -11
-6, -87
-29, 14
42, -67
-9, 29
-31, 70
-24, -18
-40, -61
8, -28
-29, -94
21, 12
62, 91
2, -28
-17, 9
-34, -100
33, 70
42, 51
9, 67
-6, 65
-100, 62
-86, 44
77, 75
-62, 73
40, -60
46, 7
-74, -39
99, -78
26, 47
93, 67
-37, 46
-99, 49
-69, 20
27, -8
58, 39
33, 71
51, 62
25, -33
23, -64
-9, 74
79, -52
-5, -99
4, 37
92, 39
64, -77
-7, -88
79, 93
-67, -27
-27, -46
43, -70
97, 63
99, -22
53, -65
-69, 46
-50, -81
95, -30
-40, 62
50, 10
45, 16
-60, -80
-47, 24
-37, 88
34, -29
-43, 26
-10, 40
-22, -53
2, -7
-23, -94
-73, 74
0, 86
18, 87
-90, 97
10, 92
-20, -64
-57, -7
5, -39
57, -84
-84, -43
-36, -27
69, 19
33, -11
-61, 22
-88, 13
-89, 16
-26, -24
-25, 51
86, -84
-79, 41
-91, -77
-63, -67
-9, 38
-25, -50
-69, 37
14, -30
-34, -32
8, 39
-97, 21
32, 46
57, 95
46, 18
-17, -71
-76, -53
-69, 16
48, -60
-52, -36
-44, 22
33, 31
57, 92
-16, 3
98, 67
-72, -75
-78, 89
59, 34
25, 9
-88, -34
65, -91
53, 10
-11, -82
65, -84
-90, -36
-43, -63
72, 71
-12, 34
17, 27
26, -83
88, -93
78, -30
87, 36
-41, 12
60, -98
-90, 85
-55, -19
-3, 1
13, 65
-87, 31
77, 41
-89, 32
-90, -20
-26, 80
53, -40
-96, 40
18, 58
-7, -52
48, 19
