-24, 80
-96, 53
48, -30
52, 95
-82, -51
-34, 21
55, -27
-98, -17
-79, 40
95, 79
-88, 60
-7, -42
-30, 79
-10, -37
28, 30
16, -49
-89, 29
11, 67
-37, 55
75, -96
22, -71
5, -63
82, -47
64, -79
-80, -23
-50, 25
-17, 70
1, -32
23, -16
91, 97
-90, 36
50, -70
-86, 17
-33, 41
72, -86
-99, -83
-41, -72
-97, 78
77, -55
-36, -79
71, 48
-36, 11
-15, 40
-59, -37
-70, 18
22, -71
-64, 44
-69, -74
-4, 98
66, -13
6, -59
-51, -38
90, 95
7, 91
4, 48
39, -13
-64, 42
-28, -8
82, 76
-1, -31
-78, -73
-55, -60
4, -19
-86, -44
-39, -54
6, -39
-78, -57
-97, -42
-34, -85
97, -63
-42, 70
89, 87
-22, -53
-46, -86
-29, 81
-9, -3
-70, 92
-24, -92
-49, 98
-54, 65
-46, -55
-56, -11
13, 72
-87, -21
40, 16
-27, -90
-74, -95
46, -89
45, -99
76, 64
22, -80
-19, 36
5, 72
-60, 97
50, -80
-45, 67
45, -94
-97, 64
-58, 16
-29, 10
68, 41
93, -47
-27, -7
33, -43
-27, -23
-60, -62
-36, -18
-66, -56
14, -79
11, 20
51, 72
21, -96
51, -13
42, -24
-36, 44
-33, 53
-75, -69
-98, -95
-3, 71
45, -86
10, -30
2, -17
-28, -75
-78, 54
-15, -92
72, -52
-92, -23
51, 95
-79, -32
-27, 80
-77, -13
34, 25
-71, -18
-51, -16
-25, 50
-96, 69
-58, 70
-65, 3
18, 35
9, 20
28, -97
35, 77
-19, -70
-65, -39
-17, 57
29, 67
16, -85
-11, 80
48, 16
-38, 97
79, -87
-82, 79
-59, 50
-55, 51
86, 30
-54, 59
-80, -41
-47, -83
-8, -33
43, 26
-89, 18
-94, -100
-41, 32
16, 81
-56, 77
31, -32
54, 16
-41, -11
-91, 25
8, 53
-5, 29
71, 38
-38, -86
9, -48
-13, -32
-6, -39
-36, -19
77, -96
-54, -2
61, 68
-25, -37
-72, -10
-50, 40
87, 20
14, -25
18, 8
-5, 7
36, 58
16, -29
11, 36
-70, -80
78, 65
-13, -87
80, -40
-100, 1
26, -7
55, -59
-90, 5
18, -39
70, 15
-91, -56
-45, 13
-20, 48
35, -1
54, 5
-71, 57
-62, -57
57, 77
-87, 75
-6, 38
-20, -33
-8, -98
30, 5
-29, 81
-58, -36
-2, -19
-82, 84
-89, -81
-27, -81
-55, -37
-94, 99
12, 31
-82, 73
-87, -23
-62, -94
-39, -17
71, 40
-93, -10
17, -23
22, 66
-29, 67
-42, 41
-70, 56
76, -52
-46, 38
-97, -81
-99, 43
5, 62
-59, -59
-93, -41
78, 82
57, -68
-100, 60
94, -18
5, -2
-38, 17
-16, 33
-77, -28
-48, 24
65, 75
-28, -79
-69, 61
-12, -15
82, -53
-69, -86
33, -75
-24, 68
-92, 72
35, -25
36, 17
-13, -20
66, -46
72, -55
73, -46
-78, 59
-69, 74
-86, 16
-77, 34
-48, 10
-97, 76
84, 38
55, -91
-52, 67
76, 58
-74, 17
-31, 46
-24, -59
