-36, 4
-6, -66
-30, 91
95, -74
37, -79
26, 89
-76, 83
30, -54
-70, 44
-86, 53
-50, 35
16, -14
7, 11
20, 77
32, 22
98, 66
35, 90
73, -73
-99, -14
37, -47
-46, 0
85, -24
-40, 39
-71, 3
-84, -79
73, 42
39, -48
88, 92
-43, -100
-38, 40
-87, -56
-86, 43
-17, 96
-79, -31
-1, -41
-3, -23
21, -98
-68, -20
96, -36
-12, -49
-15, 34
-77, 73
-29, 30
-25, 94
24, -69
-67, -74
20, -98
-89, -53
-17, -75
-45, 93
69, -37
-60, 22
53, -26
-93, -76
72, -91
59, 55
28, 53
-59, -34
-56, 67
-83, 22
24, 15
-93, 66
-35, -69
77, -97
-96, -5
-43, 5
-75, -93
-70, 73
-17, 8
-87, 48
-31, -43
18, 51
-2, 25
46, -18
38, 72
