-95, -62
38, 44
25, 41
15, -62
-96, 20
31, -67
-80, -93
-64, -13
-29, 35
2, -61
-56, 63
-68, 99
-17, 69
-59, 62
22, 54
54, 6
-52, 60
-71, 44
-96, -43
88, -48
71, -51
-35, 89
-29, -25
-2, -71
30, 52
-67, -33
-45, 60
-78, 50
37, 17
-97, -95
45, -41
34, -90
-64, 24
35, -60
-42, -86
-63, 68
-94, -16
94, -8
-80, -9
-91, 34
-38, -81
-7, 5
-5, -33
39, -53
-55, 60
57, -98
-62, -16
-79, -84
-93, -76
-46, -27
98, 73
10, -57
-4, -71
13, 59
9, -84
0, 45
55, 34
-94, -67
91, -76
-82, 76
6, 24
97, 82
-95, 7
-17, 59
-52, 7
-30, -20
43, -58
-53, -88
52, 96
-100, -54
84, -79
-42, 62
-44, -82
42, -60
-29, 48
-35, 99
-48, -27
93, -82
13, 49
-38, 58
-49, -97
-13, 33
-99, -100
-3, 80
-74, -56
-90, 67
-4, -86
77, -56
58, -41
-33, -18
13, -17
-23, 87
-70, 0
-89, 6
73, -63
-62, -19
45, -76
52, 25
-27, 43
-82, -18
-78, 94
-2, -93
-88, -62
-33, -36
-53, 55
65, 0
-31, -26
56, -94
-60, -70
37, 62
-50, 65
-21, 14
-68, 72
53, 38
-69, 22
-100, -54
-78, 30
69, -23
34, -81
-90, -69
-96, 50
27, 58
-63, 3
84, 67
-34, 52
-62, 62
22, -24
-88, 48
73, 82
21, -55
95, 38
-38, 55
-54, -41
-55, 66
-35, -83
53, -86
-90, -79
-28, -78
-33, -83
21, 56
69, -70
