22, 75
-29, -99
99, -42
43, 72
10, -56
-38, 95
-38, 13
-80, -81
-42, 61
-24, 69
-87, -12
-40, -20
-3, -66
-51, -47
55, 18
-53, -57
-33, -99
-81, -18
-59, 90
-94, -22
27, -83
-1, 57
41, -36
6, -95
4, -6
-67, -24
-27, -13
46, -97
67, -11
4, -4
-78, 49
55, -59
-87, 2
98, -52
39, -78
-53, 49
-66, -91
-93, -89
73, -74
77, -29
60, 67
59, -87
-79, 34
-48, 6
-30, -6
78, -34
-68, 86
-33, -72
-32, 74
-22, -58
25, -90
-24, 15
-66, 30
11, -6
-20, 66
11, -64
-91, -80
-55, -57
-15, 92
-38, -48
52, -89
-19, -72
42, 90
7, 79
-57, -6
25, -44
-48, -39
-66, -8
63, -66
-22, -93
50, 32
-26, -34
27, -71
30, -68
-14, 24
0, 1
78, -2
-88, -30
-81, -96
-83, 97
85, -53
-64, 59
-93, 73
77, 44
-72, 84
-100, -78
1, -48
46, -71
-2, -15
-69, 13
-53, -30
-74, 92
0, 26
-14, 42
51, -25
-23, 61
-30, 57
55, 38
-94, -11
25, -69
36, 52
66, -17
-42, 10
15, -56
77, 71
-74, 30
-70, -87
-89, 4
28, -22
-69, -39
42, 50
-66, -61
31, -57
-30, -65
33, 62
82, 69
-47, -52
-55, 8
-64, -29
-50, -8
5, -87
6, 7
-81, 7
22, 68
-49, -71
61, -41
-98, 34
37, 10
-55, 24
-44, 94
-72, 24
51, -94
-71, -43
8, 59
-7, -39
31, -87
-70, 93
-97, 69
92, 84
-15, 97
-38, -98
8, 56
-75, 30
30, 38
-32, 41
12, 61
43, -40
23, 77
73, 87
-31, -57
-2, -15
-24, 94
36, 90
91, -75
-78, -98
-24, 65
-88, 3
-37, 42
-40, 37
-28, 28
-33, 55
45, -99
13, 69
16, -40
-44, 66
-80, -18
13, -84
-96, 68
-87, -7
54, 45
-100, 90
-6, -58
-95, -41
-1, -49
-70, -50
-50, 9
-32, -55
33, 18
-77, 42
56, 38
-56, 71
7, 65
-42, 40
47, 46
7, -50
13, -72
29, -30
81, 95
-6, -5
97, 98
-68, -81
-57, -50
-34, 10
-4, 97
-76, -54
-96, 90
-49, -1
-97, -94
26, -61
-7, -4
-7, 37
-25, -18
-61, 67
5, 55
-23, 50
-6, 17
-47, -71
89, 53
-51, 94
-99, 25
78, 65
47, -59
47, -86
-17, -93
26, 31
-34, 78
36, -76
15, 43
-55, -55
-1, 1
-81, 27
-46, 67
-76, 38
-37, 33
8, 41
-99, 33
39, 69
90, -42
-64, -96
-46, 81
-38, -23
-98, 62
-2, 10
22, 47
-22, 33
-95, -7
-66, -39
49, 61
7, -97
-1, 28
49, 72
40, -29
10, -59
47, -98
17, 17
2, 56
-29, 25
-56, -75
-27, -25
0, 21
-36, -74
-89, -57
-11, -39
99, -52
-55, -48
5, -97
-94, 70
-46, -27
-42, -42
-44, 11
27, 53
9, 44
43, -43
-34, -44
-73, 56
-35, 14
-38, -69
-35, 91
70, -39
49, 3
-9, -77
-63, 44
-19, 28
43, 63
-95, 22
34, 64
25, -32
-87, -35
-82, -88
-9, 47
6, -15
-79, -12
59, -99
90, -54
-10, -40
-60, -40
-23, -5
59, 30
8, -16
53, -76
-51, 67
-82, 93
-91, -16
-78, -40
-90, -64
-62, 1
40, 77
-2, -38
-66, 66
42, 39
-55, 49
26, -44
-5, -82
-92, -35
-68, -65
-60, -1
41, 7
