-27, 81
-64, -23
43, 95
28, 81
-28, -11
-30, 81
-12, 18
-86, -86
-88, 63
22, 39
-45, 35
3, -82
93, -69
-40, -36
77, 64
-93, -52
-22, -56
-97, 8
-95, 46
-100, -28
83, -59
85, 18
33, -53
27, -47
-5, -24
-46, 25
-42, 23
93, -97
23, -89
51, 95
-93, 60
8, -62
-93, 17
86, -88
95, -58
-20, -41
-23, -80
-91, -45
98, -66
48, -34
23, 97
21, -33
-83, 92
-44, 8
-95, -5
43, -73
-48, 31
-80, -95
-98, 47
-50, -92
88, -79
-34, -39
-2, 46
36, 50
20, 62
34, -87
-86, -12
-53, -4
36, 91
-98, -87
18, -93
-21, -61
61, 22
-55, 26
-95, 16
-7, -31
-78, -74
-56, 36
79, -51
-29, -50
84, 29
31, 30
-28, -44
41, -44
-7, 99
47, 23
7, 57
-26, -65
-88, 10
-38, 10
-82, -3
-100, 69
-54, 80
38, 13
-91, 83
-62, -88
-78, -56
-8, -17
31, -5
76, 83
-82, -87
-56, 3
13, 83
-52, 79
68, -94
37, 86
-50, -52
76, 88
-85, -11
-95, -5
61, 58
44, 17
-88, 11
29, -83
41, 60
-89, 21
-72, -48
-69, -6
-1, -92
-39, -20
70, 43
-55, -88
-12, -37
42, -100
-9, 23
99, 98
-39, -33
-86, -92
-84, -33
-13, -39
21, -95
18, 9
-29, -55
4, 72
-74, -87
65, -8
4, 10
86, 52
-6, 36
-18, 26
-88, -10
67, -60
-75, -47
14, 92
-55, 90
56, -43
-43, 55
-63, 16
93, 65
-14, 74
-7, -74
94, 66
-53, 62
48, -58
-41, 75
45, 51
21, -35
30, 99
28, 60
-7, 30
1, -38
-58, 98
-9, 78
-90, 93
-2, -28
-94, 51
-66, 8
-38, -37
-91, 23
10, -27
-75, 65
40, -55
-21, 44
17, 34
-52, 84
-51, 25
-20, -25
-65, 60
-95, -64
-62, 36
-72, 39
-41, 18
-93, -82
-27, -99
-90, -75
-61, 3
-28, -94
21, 7
-80, 44
20, 37
-3, 81
43, 23
-63, 41
13, 88
24, -8
-23, -85
50, 35
10, 36
-13, -95
-29, 6
-62, -77
-31, -39
-40, 18
-31, 6
-98, -36
13, 92
-31, -88
-29, -24
-1, -27
83, 56
-84, 39
-100, -45
-51, 67
37, 50
-17, 94
-29, 32
-50, -48
55, 44
-54, 73
-82, -5
82, 90
87, -63
97, -57
-47, -10
14, 42
-51, -33
73, 32
-5, -19
-60, -19
10, 49
-60, 33
-76, -35
-79, -13
-44, -23
58, 18
-33, 5
11, 54
55, -91
-32, -74
-61, 95
-65, 83
-59, 57
63, 32
80, 13
4, 18
-77, 26
-17, 2
7, 92
-34, -35
-70, 83
45, 40
5, -78
-24, 17
85, -87
28, 70
-31, 12
-10, -12
-1, -82
-85, 20
42, 85
-41, -58
-83, 22
31, 32
97, -41
-82, -12
27, -98
-81, 83
-89, 67
-59, -23
-25, 33
49, 25
24, 33
72, -29
-16, -76
-92, 66
76, 3
-71, -19
-85, 90
-21, -51
-79, 11
53, -76
-97, -42
-83, 11
42, 71
-86, 0
-21, -7
-94, -93
-99, -92
-69, -48
-4, 53
33, -30
-57, 77
45, -7
46, -41
41, -74
-89, -4
-50, -35
55, 84
-84, -38
69, -78
-46, 92
-63, 30
-28, -13
-55, -68
-14, -64
-54, 59
-26, 24
-22, -44
