-2, -13
-59, -94
-4, 94
-67, -62
-26, 60
-61, 84
-1, -54
44, 23
-79, 96
-41, 85
-33, -9
-33, -100
-71, 83
-71, -17
53, 1
39, 11
51, 90
3, -86
-62, -47
-60, -53
-4, -19
58, 17
-50, 87
-50, 25
-94, -5
-87, 42
-49, -82
12, 63
-78, -32
28, 17
-62, 10
-25, -22
49, 42
78, -39
-33, 9
28, 7
-68, -11
-94, 22
-47, -77
88, -87
36, 88
-77, -3
40, 91
-78, 18
-41, 29
-10, 69
-8, -28
-63, 64
-38, -43
-32, 21
-20, -73
-80, -29
-23, -94
-22, -89
93, 22
-66, -40
29, 82
-96, 72
-77, 12
-88, 89
68, 78
-70, -88
-86, -63
85, -34
77, 92
-82, -28
-71, 59
-40, 24
40, -73
-88, -65
-92, 83
-79, 17
-58, -89
72, 96
32, 1
-56, -50
25, -6
-73, -16
-31, 93
-66, 52
-36, 12
-79, -15
-1, -48
-95, 71
-3, 76
-72, 25
71, 21
-4, -99
-5, -83
