-89, -47
-80, -26
-95, -4
90, -30
-18, -54
-17, -39
-100, 11
-49, -40
33, -89
5, 38
-66, 11
-87, 65
-93, 21
6, 44
-21, -49
25, -91
-65, -32
-98, -74
-28, -12
39, -45
-15, -95
0, -30
4, -80
46, -81
-43, 91
-14, 0
-31, 74
-53, 99
-30, 21
52, -78
-91, -94
30, -61
-84, 59
-98, 32
-15, -17
45, -99
-65, 75
-35, 50
-57, 13
-79, -40
46, -46
-46, -63
-10, 14
33, 28
61, -61
-43, -82
64, 79
-89, -90
-32, 50
-93, -100
-51, -45
-49, 34
59, -10
-56, 43
57, 45
-38, -92
60, 30
-75, 9
48, 34
3, -70
-87, 94
-8, 97
24, -12
57, -41
-8, -1
-45, -97
91, -62
-53, -89
-39, 67
99, -65
-92, 45
-13, -46
-60, 36
-39, -84
95, -87
-92, 6
-8, 75
-82, 22
-32, 39
-100, -81
31, 77
-68, -26
10, 92
-26, 34
7, 92
-39, 60
27, -32
49, -64
-57, -47
-24, -8
12, 70
-34, -33
-60, 18
-11, -92
28, -20
67, -45
59, 35
3, -82
33, 69
-89, 77
-4, -78
85, 34
-15, 85
58, -87
73, -39
-10, -37
-3, -100
-26, 52
-61, -46
-41, -31
68, 50
-85, -36
89, 40
-23, 22
-5, -5
-16, -44
63, -84
24, -17
2, 66
-48, 70
-30, 21
78, 21
-65, 64
-32, 49
14, -45
-27, 11
69, -21
-6, -9
13, -7
-39, 52
-49, 95
-4, 70
-89, -29
55, -25
-53, -31
-78, 41
-28, -65
63, 46
-30, 34
-88, 84
-36, -43
56, 25
47, 35
27, -20
88, -93
-52, -54
10, 76
53, 95
-78, 88
76, -23
46, -37
-37, -75
36, -17
-82, -22
-51, -4
-60, 60
-51, -72
-94, 83
-20, 73
-23, -89
-39, -99
-78, 91
62, 73
-47, -97
-70, 73
-13, 56
60, 67
-88, 30
16, 68
53, -4
59, 14
-16, -32
-38, -50
-40, -16
1, -12
3, -58
-74, -77
-96, -69
5, -21
-16, 71
-79, 15
60, 61
51, 12
-100, -98
28, 60
7, -34
52, -44
-56, 67
6, 56
30, -65
-66, 11
57, 0
-13, -55
