68, -74
-88, 87
-72, 69
22, 62
-93, -33
-23, -11
-18, 14
1, -8
-57, -13
46, -12
-82, 73
55, 75
5, 11
-90, -51
58, 63
-75, -62
-54, -1
-7, 96
-69, 21
66, -75
3, -63
-49, 1
50, -42
67, 6
13, -24
-45, -76
67, -59
-92, 16
46, -61
65, 59
-7, 1
29, 44
-25, -69
63, 74
74, -48
-39, -3
23, 59
-75, 86
-6, 5
-62, -63
76, 61
-86, 12
-31, -64
-44, -32
-35, -82
61, -47
-14, 78
-85, -88
-69, 85
84, -89
55, -62
-90, -51
51, 28
96, 93
32, 78
20, -78
-72, 97
-44, -6
35, 49
-31, -98
-70, 10
85, -66
-40, -26
30, -89
-75, -99
79, 11
-96, -38
-92, -30
26, -72
83, -89
44, 81
-94, -60
58, -41
-7, -53
-85, 73
-28, -14
-52, 93
-96, -92
-99, 96
-93, 47
7, 22
-76, -75
40, 75
-16, 3
-72, 34
-64, -73
-75, -7
-21, -77
45, -61
-47, -59
-79, -6
-81, 18
33, 20
-95, 30
88, -95
-52, -54
40, -92
-90, 80
-25, 5
27, 20
34, -97
-76, 17
-5, -42
70, -29
18, -45
80, 10
-61, 46
9, -57
-13, 8
-75, 81
38, 14
88, -63
70, -95
-2, 33
-25, 44
-65, 77
-53, -33
-63, -60
-78, 34
74, -31
-36, -47
17, -62
43, -41
56, 63
-39, -94
42, -29
-80, -84
18, 77
-27, -90
-50, -78
-83, -2
1, 79
-10, -74
-43, 36
-26, -35
-59, -80
-88, 95
-20, 49
55, 33
-39, -25
80, -53
69, 89
-64, -82
-64, -73
-62, -16
-69, 49
-65, -43
28, 18
29, 35
-45, 88
-18, -89
-47, 95
-83, 32
-17, 40
67, 3
-13, 43
-70, -80
-58, -42
-25, -88
13, 83
-28, -6
-20, -88
-30, 53
39, 94
-67, 73
94, 39
36, 90
-36, -36
-5, 77
-78, 62
-80, -25
46, -15
98, -90
-26, -83
-46, -97
0, -74
-99, -6
57, -72
-95, 50
44, 20
-67, -51
-71, 16
-59, 68
-10, -82
49, -87
-29, 27
-24, 7
66, 59
18, -55
-15, 42
-37, 20
41, 86
-98, -94
48, -94
-44, -69
86, -77
70, -98
-19, -24
-11, -36
24, -1
-4, 21
32, -49
-33, -11
-13, 0
-4, 60
-63, 38
-41, -23
61, -35
-93, 41
89, 50
-77, 36
32, -70
98, 23
85, 80
-100, -12
25, -25
-98, 13
-37, -33
-50, -73
-24, -42
-59, 80
53, 14
-93, 51
-90, 91
-67, -50
-60, -54
28, 54
-32, 6
56, 53
12, -34
-30, 71
-56, 53
-25, 58
-41, 96
-4, 26
-88, -46
28, 49
-6, 85
-74, -78
-24, -9
65, 64
-56, 45
-57, -28
23, -78
73, 25
-69, 21
2, 79
-99, -57
-50, 45
40, -53
-26, -19
-88, 63
-59, -76
85, -2
7, -23
51, -49
-13, 38
