9, -79
60, -49
-24, 82
72, 9
89, -30
55, 99
-93, 86
24, 9
-84, 79
-97, 5
-53, 46
-61, 22
-55, 20
-88, -33
83, -83
98, 49
10, 19
79, -40
-36, -28
19, -19
-94, -48
37, -17
-20, 41
-17, -67
9, -92
64, 93
82, -43
58, 67
-62, -69
13, 72
-68, -14
-81, 17
-69, 81
-80, 0
-95, -72
-54, -38
15, -86
-55, 14
88, -54
3, -87
28, 37
-86, 84
7, 39
45, 10
48, -79
-98, -68
2, -83
-43, -47
-34, -19
-64, 91
49, -74
-12, 16
95, -58
-86, -80
79, -79
86, 85
78, -7
-63, -85
-57, 35
-69, 74
-47, -4
-74, 33
14, -40
99, -75
-26, -48
-4, 13
-92, 10
-71, 67
-32, 4
-10, 87
-63, -9
90, 78
42, -70
