1, -19
-47, -12
58, 94
33, -31
85, -24
-50, 65
7, -76
-24, -20
15, 39
-83, 58
-25, 17
-46, 22
-32, -3
26, 4
-77, -23
-21, -44
-19, 24
-96, -74
-52, -43
-76, -65
43, 58
-15, -65
14, -1
-34, 48
9, -80
-63, 87
27, -46
-19, 44
-12, -91
-43, 61
60, -74
-66, 48
43, 30
60, -99
-48, 0
47, -55
-12, 16
16, -59
-91, 66
43, -97
39, 74
7, 27
-47, -57
-76, 39
70, -40
86, 77
-58, -79
-96, -27
86, 57
10, 61
-63, -33
-76, -71
22, 24
15, -63
-1, 73
-11, -74
-9, 21
-29, 85
8, -35
-98, 16
65, 64
83, -91
-46, -41
-47, -73
85, 66
-59, -51
72, 48
-95, 47
-16, -27
-52, -32
-65, -4
89, 37
-37, 97
82, -28
-99, -81
-100, 19
55, -78
-90, 40
-20, 55
-99, -4
4, -80
-75, -99
-43, -16
-39, 81
-88, -58
-35, 16
-94, -95
3, -19
-90, -60
-52, -88
64, 71
6, -56
-37, 23
-49, -67
38, -94
15, 60
-15, -29
-41, -19
-85, 94
-65, 32
