35, -22
-70, -10
-99, 69
5, 28
-72, 15
0, -35
-68, 4
-31, -59
50, -37
59, 9
-35, 89
70, -16
-97, -19
-49, -76
8, -66
-80, -61
-52, 75
15, 33
-62, 32
57, -44
-61, -96
-43, 67
22, -3
82, -41
30, -71
27, -74
11, 13
-87, -23
-49, -99
23, -49
57, 5
26, -24
39, 20
69, 26
55, -18
2, 38
95, 47
-100, 99
-99, -86
-61, -50
-25, 10
-64, -11
-86, 42
-88, -20
-8, -50
-77, -45
19, 77
9, -36
54, 3
-13, -70
42, 13
-86, 52
94, 82
9, 59
73, 37
-100, -41
-19, 85
-19, 17
19, 43
-15, -23
-44, -39
41, -82
58, -80
5, -35
-47, -67
69, -36
-57, -78
-48, 5
62, -42
45, -68
61, 70
-40, -99
-5, -31
-93, -74
-67, 40
-79, -89
-39, 38
-79, -38
-59, -1
-78, 84
-16, 95
-97, 63
61, 46
59, -79
-39, -25
-73, -93
-45, 86
-47, -92
-13, -100
2, -40
-37, 76
-54, 97
14, 40
-16, -68
99, -68
-85, 7
-29, -7
-85, -44
-12, -4
-27, 64
-62, -89
39, -38
-67, 32
68, -55
-46, 50
5, 66
-49, 34
73, -32
-96, 11
-26, 36
6, 57
-91, 30
62, -14
-69, 88
40, 53
-99, 31
-53, -15
-11, -8
-76, -35
-81, -49
-65, 2
98, -76
-50, -17
53, 85
-51, -3
41, -87
10, -82
30, 26
-3, -48
-20, -73
-60, 41
-26, 26
28, -59
-87, 78
-27, -79
-34, -14
-77, 85
-49, 68
99, 70
-50, -11
61, -64
18, 52
-20, -89
-47, -66
1, -40
17, 87
-100, -93
-21, -7
-43, 24
-10, 38
-2, -84
-82, 19
-45, 12
-51, 79
-8, 52
-52, 53
-81, -48
-82, -63
26, -13
21, 49
-35, -72
62, -100
57, 49
-14, 29
-89, 41
43, -56
50, 49
-30, -35
3, 57
-52, 92
-8, 61
-62, 13
93, -55
-48, -43
-100, -73
-10, -68
-35, -16
98, -77
-81, 90
45, 64
-34, -8
-88, -100
-92, 27
-100, -14
76, -26
-72, 58
-17, -73
67, -19
96, 53
-21, -31
-36, -85
-52, -25
-83, -88
-6, -72
30, -73
48, -33
48, -62
15, 15
71, -46
-27, 75
-27, 28
-27, -44
-8, -59
51, -70
56, 7
-45, -15
43, -21
14, 27
-73, 91
8, 87
-86, -93
87, -28
55, 58
-35, 13
-92, -45
-19, 5
-93, 56
-33, -99
-4, -10
43, -56
-100, 31
99, 88
-85, 89
-32, 87
-39, -71
-40, 24
59, 42
-60, 64
-40, 87
22, -32
-28, 31
-68, -15
-78, 23
-88, 87
27, 31
-91, -3
66, -80
87, 63
-53, -69
-96, -21
60, 67
0, 92
-96, -73
