-59, 7
-5, -56
-24, 79
97, -54
51, -77
35, 81
-80, 66
9, -44
-75, 59
-66, 56
-77, 33
15, -11
14, 10
25, 73
43, 17
95, 63
23, 98
86, -42
-99, -16
39, -67
-62, -9
82, -23
-47, 14
-64, 5
-67, -71
78, 38
53, -32
71, 96
-55, -86
-16, 36
-71, -68
-79, 57
2, 71
-99, -15
-10, -62
-13, -27
31, -83
-38, 7
86, -52
-5, -41
-8, 31
-79, 86
-16, 19
-23, 96
51, -55
-82, -89
36, -99
-86, -50
-29, -70
-45, 85
88, -39
-33, 24
54, -18
-97, -50
69, -93
70, 61
34, 35
-55, -48
-42, 79
-71, 0
13, 14
-97, 73
-25, -46
70, -72
-80, 2
-43, 4
-71, -94
-74, 66
18, 12
-69, 55
-29, -43
48, 43
-12, 9
44, -3
38, 89
