-78, -13
45, 23
-13, 32
-15, -8
-67, -61
20, -71
-49, -88
-91, 65
-28, 4
-30, -71
-68, 62
-84, 96
-46, 34
-38, 35
62, -39
9, 66
-69, -23
-47, 82
-65, 28
1, -96
75, 0
-66, -2
85, -99
87, -69
3, 58
-40, -13
-83, 40
-61, 97
26, -78
-90, -20
-27, -82
-52, -54
-65, -8
98, -75
-83, -73
-89, 50
-67, -75
53, 17
-69, -17
-79, -44
-19, -17
-39, -17
94, 3
37, -9
-45, 66
66, -82
-83, -88
-60, -45
-43, 1
-38, 45
95, 86
23, -14
6, -71
-22, 64
88, -85
-53, 80
49, 56
-27, -84
37, -98
-76, 24
14, -4
99, 38
-41, -99
-91, 6
-26, -13
-21, -19
90, -80
-65, -83
12, 79
-68, -19
-85, -95
-61, 54
61, -37
-14, -44
-87, 67
-93, 65
19, -24
22, -66
17, 14
-12, 69
-26, -71
50, -27
-88, -93
26, 72
-59, -51
-38, 88
17, -56
-36, -17
49, 35
6, -53
40, 6
-46, 83
-95, -42
-45, 92
84, -86
7, -57
-37, -61
42, -21
44, 39
-77, -27
21, 86
97, -89
-2, -83
-69, -64
23, 81
26, -52
-68, 42
-3, -78
-42, -36
-84, 79
1, -84
65, 1
69, 62
-44, 21
45, -22
-88, -37
-53, 17
69, -5
6, -97
-56, 5
-59, 58
60, 63
-74, 4
95, 56
21, -35
-44, 55
65, -17
-97, 3
29, 98
-70, -30
80, 30
53, 41
-22, -57
16, 75
-12, -12
