-43, 93
-73, 4
37, 89
68, 65
-30, -21
-11, 91
31, 28
-48, -59
-75, 51
51, 46
-55, 49
0, -83
97, -63
-37, -16
64, 23
-37, -79
-18, -65
-69, 0
-86, 48
-70, -29
58, -53
79, 4
97, -51
21, -46
2, -29
-51, 22
4, -3
98, -79
23, -81
50, 90
-100, 54
4, -48
-85, 27
76, -100
76, -65
-18, -59
-42, -70
-96, -31
91, -75
22, -16
44, 91
14, -2
-73, 79
27, 5
-100, -5
37, -93
-64, 57
-90, -88
-95, 44
-28, -83
48, -61
-17, -45
-3, 57
-16, 32
16, 57
18, -73
-62, 17
-68, -11
19, 92
-100, -83
49, -80
-36, -44
64, 8
-48, 4
-88, 6
-37, -15
-49, -90
-47, 23
36, -91
-6, -99
62, 35
29, 28
-45, -81
45, -51
-29, 88
35, 26
-25, 79
-31, -96
-85, 18
-56, 24
-99, -8
-95, 73
-21, 55
-3, 29
-93, 70
-58, -94
-54, -54
26, -5
44, 14
71, 93
-97, -56
-83, 21
47, 74
-42, 59
91, -86
38, 94
-27, -52
28, 79
-76, -27
-87, -45
57, 41
61, -45
-77, -25
21, -85
78, 36
-82, -19
-66, -40
-68, -8
-25, -81
-16, -14
82, 49
-71, -67
19, -51
17, -92
-36, 20
91, 81
-34, -68
-75, -80
-66, -25
-14, -19
5, -95
16, -1
-20, -55
-7, 98
-80, -83
45, 32
14, 13
72, 43
-28, 2
-2, 42
-82, -31
37, -48
-97, -92
-8, 74
-26, 95
54, -34
-39, 81
-84, 5
80, 98
-37, 61
4, -83
82, 87
-36, 26
-8, -85
-41, 87
25, 4
53, -37
11, 73
34, 70
8, 45
-22, -51
-43, 80
-3, 78
-64, 94
-12, 21
-90, 77
-67, -2
-36, -58
-91, 35
21, -41
-55, 43
32, -28
7, 44
19, 62
-37, 62
-62, 18
3, 11
-90, 77
-100, -86
-97, 41
-53, 16
-17, 69
-97, -71
-12, -90
-96, -75
-71, -21
-42, -73
43, 0
-90, 22
20, 44
-31, 61
15, 39
-29, 29
1, 98
-27, -55
-6, -48
33, 4
-3, 57
-11, -97
-24, 15
-49, -90
-24, -35
-21, -7
-19, -19
-50, -23
17, 68
-16, -85
2, -8
-4, -11
54, 43
-60, 34
-95, -61
-31, 68
25, 11
-48, 70
-42, 20
-74, -73
45, 69
-80, 90
-83, 46
81, 84
85, -45
54, -47
-40, 10
34, 36
-63, -26
-22, -41
-24, -17
-52, -47
3, 47
-55, 33
-65, -28
-100, -13
-61, -22
60, 43
-40, 28
9, 20
76, -92
-28, -93
-63, 91
-44, 94
-58, 46
40, 9
72, 21
-16, 17
-47, 33
-23, 11
13, 91
-45, -51
-86, 74
73, 53
-4, -79
-16, 72
78, -77
24, 89
-58, 18
11, 27
-41, -67
-98, 13
77, 93
-28, -36
-95, 46
34, 22
79, -47
-99, -30
8, -100
-83, 97
-76, 79
-35, -14
-24, -4
68, 7
31, 10
77, 8
-18, -74
-94, 84
71, -6
-72, -34
-96, 96
-26, -79
-85, 4
33, -64
-69, -68
-71, -4
24, 79
-75, 16
-14, -30
-73, -75
-93, -98
-37, -23
-1, 30
85, 9
-61, 73
46, -22
22, -34
37, -55
-98, -6
-83, -54
58, 60
-80, -23
84, -74
-48, 90
-27, 44
-24, -34
-64, -74
-16, -66
-37, 27
-26, 40
