-95, -49
7, 31
-69, -52
48, 13
-25, 9
80, 91
-53, -75
-84, 64
3, -25
9, 36
-90, 6
-82, 94
-30, -22
99, 48
63, 63
62, -66
-86, 16
-66, -48
-40, -70
77, -95
98, -41
-36, -67
-85, 32
-72, -64
-9, 55
-56, -75
-21, 66
-65, 54
-88, -72
-77, -85
-47, -45
79, -21
-74, 70
-25, -29
-79, -60
-30, 46
-31, -9
68, 32
-57, -29
-92, -29
20, -99
-77, 29
-12, 57
34, -54
61, -18
-74, -47
72, 16
-65, -72
-22, -53
-59, -23
66, 21
13, -62
-68, 70
-5, -23
91, -73
51, -7
89, -60
-99, 87
23, -35
-68, 86
-8, 31
0, 78
-42, -4
-31, 35
38, 6
-75, -76
61, -38
-79, -37
-6, 52
60, -3
75, 21
79, 44
-41, -12
-40, -24
4, -19
-72, -23
-61, 88
27, 96
52, 51
-63, 2
29, 82
-82, 89
-94, 49
14, -5
-92, 45
-95, 89
50, -67
-20, -16
-72, -85
-60, 25
-17, 79
9, 83
-28, 41
23, -39
-47, 87
65, -1
-2, -29
-95, -81
-16, 80
-51, -53
-98, 65
55, -49
-4, 85
-33, -71
-89, 54
25, -92
57, 28
15, 37
-78, -78
-11, 68
-68, 47
-83, 3
37, 20
42, 54
69, 15
-1, -66
-100, -50
-15, -92
-90, -71
-29, 68
11, 48
80, -79
95, 20
-42, 82
-19, -68
-27, 97
7, 56
-38, 96
38, -58
43, 32
60, 90
80, 57
-28, -75
-62, 39
-74, -21
-67, 64
-97, -79
19, -21
-57, 17
-89, 78
97, -45
-15, 65
-9, -33
74, -81
26, -18
57, 49
77, -74
72, 65
65, 32
-72, -52
70, -71
18, -82
88, -71
-58, -43
-41, -26
-41, 26
-37, 13
-69, 3
-40, -2
-38, -16
-85, -68
-58, 85
