47, -60
-83, -56
-76, 48
4, 13
-44, 23
37, -82
-50, 43
54, -70
41, -58
63, 24
-44, 65
22, -49
-59, -21
-19, -46
56, -35
-68, -73
-95, 48
56, -14
-54, 80
72, -35
-72, -86
-75, 53
94, -79
86, 72
58, -28
62, -68
-5, 46
-81, 52
-91, -44
60, -41
66, 10
76, -44
42, 81
30, 78
-5, -55
-53, -36
52, 79
-55, 94
-62, -25
-41, -72
12, -41
-31, -75
-70, 81
-64, -29
5, -76
-52, -93
-23, 99
25, -56
54, -45
-52, -11
8, 74
-89, 36
91, 55
-12, 63
20, -15
-48, -43
48, 69
-15, 60
-45, 23
-42, -71
-67, 22
60, -47
70, -99
-2, -89
24, -52
2, -13
-67, -85
-63, -4
43, 79
42, -85
34, 78
-24, -74
-39, 51
-74, -69
-87, 25
-78, -43
-82, -5
-97, -17
-44, -45
-51, 62
32, 79
-72, 14
22, 79
0, -100
-86, -50
-70, -87
-93, 88
-96, -93
75, -29
-44, -31
-82, 46
-44, 83
73, 55
-43, -65
81, -66
10, 0
-18, -7
-77, -73
-96, -22
-47, 92
-91, -21
-65, -77
4, 43
59, -39
-3, 37
64, 4
-31, 23
40, 5
-82, 11
-63, 62
-13, 73
-50, -13
95, 42
-84, 42
-21, 76
-73, -19
-56, -2
18, -22
-64, -9
-88, 9
-67, -50
75, -85
-12, -13
-62, 38
-12, 1
96, -27
39, -26
-21, -2
36, -96
-59, -63
-90, 52
-14, -32
13, -69
-100, 66
4, -27
-36, 34
-48, 63
-81, 24
11, 54
-6, 32
34, -39
64, 44
41, -88
-65, -89
16, -86
55, 72
-62, -67
-69, 9
-69, 55
63, 5
-51, -96
-90, 5
-42, 31
-70, 91
50, 81
-75, 64
-74, -5
-54, -34
-18, 7
-4, 86
-45, -61
67, -52
94, 93
-19, 35
-91, 52
46, -85
17, 79
-9, -16
81, -48
-63, 87
46, 75
-34, -8
46, -61
-19, -57
-64, -81
-95, -39
-100, 3
75, -23
-25, 41
-46, 20
-35, -34
-11, -78
-88, 51
-54, -69
92, 25
-77, 68
30, -38
46, -19
69, 69
-8, -24
-97, 10
-51, 44
-71, -71
29, -78
-11, -100
88, 95
33, -89
-21, 16
41, -43
-41, 47
-24, 4
-68, 52
-20, -82
23, -64
57, -34
-71, 44
-65, 17
-22, 12
-39, 41
-5, 97
-90, -99
-63, -58
63, 68
-94, 68
6, -58
-83, -27
-77, 96
68, -82
5, -56
1, -90
-57, -21
76, 62
-86, 92
-6, 74
-57, -76
15, 69
73, -31
-62, 33
-90, 45
-1, -100
-65, 22
-45, 28
-74, 48
-100, 96
