-28, 84
-90, 55
28, -29
57, 76
-77, -54
-31, 28
49, -39
-86, -18
-90, 26
89, 63
-94, 46
-29, -32
-39, 82
-3, -48
38, 39
24, -59
-78, 23
-8, 66
-55, 44
64, -92
38, -89
10, -80
84, -42
92, -82
-65, -12
-69, 31
-13, 56
12, -35
28, -14
96, 96
-96, 55
67, -61
-83, 29
-49, 43
72, -94
-95, -86
-31, -77
-90, 89
88, -47
-41, -81
61, 34
-36, 25
-13, 27
-73, -69
-80, 11
21, -62
-56, 50
-70, -87
-4, 72
68, -6
34, -56
-56, -28
87, 83
5, 88
14, 47
30, -21
-42, 56
-27, -14
91, 78
-2, -14
-100, -63
-47, -34
5, -5
-93, -47
-43, -70
11, -54
-87, -66
-99, -37
-54, -91
94, -64
-37, 77
76, 78
-15, -56
-40, -92
-34, 75
-25, 5
-56, 95
-26, -92
-47, 77
-55, 43
-49, -57
-66, -6
38, 45
-78, -28
31, 1
-24, -100
-87, -96
59, -82
37, -84
64, 70
11, -73
-29, 46
25, 87
-65, 83
37, -76
-30, 61
58, -90
-84, 72
-65, 26
-27, 19
66, 53
88, -55
-37, 1
35, -65
-34, -39
-85, -53
-56, -30
-55, -73
-3, -80
26, 10
52, 66
28, -78
48, -20
46, -36
-34, 30
-27, 59
-79, -70
-73, -83
-14, 71
51, -87
1, -31
6, -22
-15, -92
-71, 76
-30, -97
68, -60
-95, -38
35, 88
-92, -49
-32, 82
-78, -16
34, 40
-68, -40
-66, -5
-50, 51
-93, 68
-63, 74
-63, 1
31, 48
-11, 22
48, -92
43, 69
-28, -69
-68, -55
-26, 58
33, 66
20, -73
-8, 86
59, 16
-37, 89
76, -89
-65, 90
-64, 36
-62, 49
81, 6
-40, 58
-96, -40
-43, -97
-6, -43
49, 27
-99, 33
-95, -94
-44, 15
5, 70
-45, 76
43, -36
63, 6
-25, -4
-95, 32
-19, 52
-22, 48
50, 11
-35, -88
3, -41
-11, -24
3, -29
-40, -13
59, -90
-34, -12
39, 54
-30, -39
-82, -8
-59, 16
83, 16
27, -14
7, -5
7, 24
43, 42
24, -26
17, 61
-61, -79
73, 63
0, -89
75, -16
-96, 0
13, -11
62, -69
-78, 5
30, -35
69, 10
-79, -40
-38, 12
-11, 67
21, -11
35, 19
-75, 81
-59, -68
52, 88
-93, 70
-2, 58
-19, -38
4, -89
46, 4
-30, 83
-44, -24
11, -8
-89, 94
-88, -95
-25, -71
97, 17
-87, 95
15, 42
-64, 77
-85, -24
-77, -89
-32, -27
71, 48
-100, -16
16, -30
29, 72
-40, 46
-55, 58
-81, 54
76, -72
-72, 58
-96, -86
-89, 24
-6, 62
-56, -94
-86, -25
83, 87
39, -80
-90, 78
78, -33
-3, 23
-45, 19
-17, 18
-71, -27
-51, 30
75, 72
-21, -74
-80, 50
-2, -12
63, -59
-51, -99
49, -74
-34, 69
-84, 63
16, -34
58, 24
-8, -37
52, -28
73, -37
67, -37
-88, 61
96, -25
-82, 25
-66, 25
-35, 10
-87, 85
77, 14
44, -84
-72, 52
56, 47
-73, 16
-48, 46
-26, -66
-57, -44
-88, 52
