16, 58
-6, -61
81, -10
85, 32
-6, -52
-82, 77
-99, 57
34, -21
18, 72
73, 28
-25, -50
-83, 60
-34, 5
98, -56
24, 29
-48, -25
-86, -78
-22, 82
-54, 76
59, 8
19, -52
36, -69
22, 48
-60, -75
43, -38
-16, -74
-91, 27
31, -73
61, -14
-84, 34
-36, -48
97, -53
-94, -23
8, -43
17, 43
-30, 85
80, -84
-58, 21
55, -93
75, -62
-62, 35
77, -82
98, 61
-45, -79
10, -65
5, -53
-25, 55
-15, 14
90, 94
95, -78
18, -92
-70, -66
-25, 92
44, -11
-85, -19
-92, -97
41, -89
26, -78
-89, 85
94, -95
-14, -63
-61, 82
90, 18
-57, 18
-40, -35
-70, -10
0, -8
38, -98
90, -7
-16, -73
49, 31
50, 22
-5, 26
11, 11
-54, -50
-23, 83
-31, 18
-53, 33
22, -88
15, -62
11, -96
-81, 99
-42, -31
28, 80
29, 86
84, 41
-36, -83
4, -17
-67, 49
1, 82
-17, -86
-86, -15
-44, 45
69, 57
89, 42
95, -49
-44, 21
-47, -46
-100, 13
21, -6
-51, 83
-32, -63
-21, -56
23, 6
66, 45
-5, 0
-13, 44
6, 78
37, 96
15, -62
44, 82
41, -34
50, -40
10, -11
57, 63
-4, 77
-90, -98
74, 13
80, -46
-12, 1
-44, 2
20, 4
-41, 43
-80, 51
-71, 54
-25, -39
-93, 89
-42, 80
39, 89
47, 38
-100, 61
46, -24
-93, -42
-11, -14
-94, -96
62, -63
-43, 65
-7, -21
7, 65
27, -48
-80, -92
54, 52
-76, 51
72, 15
-39, -42
-96, -33
40, 91
-69, 15
36, -53
-35, 4
97, -84
59, 73
-58, 74
34, -59
-56, -49
-66, 54
-41, -43
16, 4
-49, 48
17, -43
-20, -17
-50, 76
27, 23
-64, -86
62, 71
-93, 47
-41, -19
75, 22
-11, 43
26, 89
-93, 74
69, 40
-83, -70
-71, -97
1, -40
-9, -30
64, -95
85, -90
-99, -39
52, -31
-58, -98
7, -77
-89, 79
11, -34
-67, -69
27, 7
41, 10
-26, -6
-93, -94
90, 86
21, -44
90, 4
-81, 30
-43, -37
-14, -35
75, 16
-54, -60
2, -31
77, -80
-26, 42
-98, -1
6, 89
-76, 42
65, 80
-3, -35
2, -96
-15, -29
10, -29
-24, -8
-39, 60
10, -39
-67, 3
49, -92
5, -69
64, 60
-4, 89
8, 14
-74, -26
-66, -69
-6, 30
88, 11
-38, 46
2, 26
-100, 60
-82, 33
85, 59
-65, 75
-16, -49
-2, -8
-80, -47
92, -82
37, 54
47, 49
-52, 44
-82, 22
-87, 6
15, -47
70, 18
-10, 72
61, 79
38, -73
-31, 16
-37, 95
70, -37
9, -58
14, 12
96, 7
45, -94
-57, -97
81, -6
-26, -19
70, 30
42, -83
79, 55
54, -22
59, -47
-9, 14
-34, -89
36, -33
13, 70
40, 24
13, 22
-82, -45
35, 39
57, 96
-38, -6
23, 51
-3, 37
-32, -13
-63, -3
-32, -38
-68, 85
-72, 93
35, 60
-97, 90
-38, 88
-10, 45
-44, 7
-27, 7
56, -81
-67, -53
-92, -36
53, 8
9, -11
-50, 7
-64, 26
-79, 27
9, -20
-21, 67
86, -94
-32, 45
-83, -54
-53, -25
17, 53
-36, -70
-56, 29
69, -52
-17, -79
6, 31
-94, 50
12, 94
33, 64
85, 66
21, -26
-70, -2
-31, 43
74, -52
-89, -13
9, 57
15, 38
20, 69
-26, 59
44, 88
-94, -90
-50, 50
-9, 28
64, 38
-23, 5
16, -82
4, 52
14, -73
44, -76
-81, -39
8, -99
98, 51
-14, 76
14, 25
59, -52
56, -57
71, -51
47, 99
-55, 33
37, -66
-63, 75
-13, 0
56, -36
-3, 48
-63, 0
36, 79
-21, 25
-48, -4
-24, 83
50, -54
-100, -9
-38, 31
-7, -91
62, -7
-8, 13
-49, 43
12, 36
-51, 65
0, -61
-48, 31
-22, -81
82, 90
-8, 89
-43, 87
