-86, -32
39, -17
-21, -15
19, 28
-87, 67
86, 68
-61, -55
-49, 22
-2, -63
13, 31
-96, 3
-89, 92
-38, 26
75, 49
71, 15
99, -40
-83, 13
-55, -91
-55, -100
67, -31
77, -16
-54, -97
-77, 22
-22, -92
-45, 23
-65, -56
-17, 40
-72, 50
-82, -44
-42, -86
-52, -70
91, -57
-74, 48
-11, 3
-71, -24
-5, 26
-5, 4
96, -45
-96, -18
-72, -26
-16, -86
-45, -13
-24, 89
82, -55
40, 12
-32, -68
23, -25
-94, -54
-37, -62
-40, -3
50, 17
-19, -23
-38, 79
-42, 40
69, -77
34, -73
55, -10
-66, 59
-28, -9
-80, 12
-61, 15
16, 89
16, 5
-25, 9
24, -21
-20, -59
53, -19
-94, -79
-32, 89
49, -3
33, 35
55, 72
-49, 11
79, -24
76, -82
-95, -11
-35, 94
-41, 91
75, 68
-85, 10
57, 88
-86, 70
-73, 68
30, 14
-72, 67
-82, 62
30, -33
4, -29
-44, -53
-47, 89
-11, 99
32, 88
39, 45
29, -42
-49, 45
77, 5
-28, 13
3, -61
-35, 81
10, -40
-72, 91
75, -32
-3, 59
22, -47
95, -31
19, -87
74, 56
31, 25
-61, -89
-6, 34
62, 8
-30, -39
44, 45
16, 55
84, 20
25, -99
-93, -67
-34, -58
-89, -30
-37, 74
0, 10
87, -77
-3, 54
-48, 75
16, -96
-7, 93
20, 15
-51, 91
67, -52
55, 17
99, 72
33, 72
-9, -99
-83, 61
-48, -25
-72, 56
-88, -37
-32, -39
-80, 7
-39, 56
41, -72
-26, 59
-17, -82
50, -52
25, -33
55, 49
22, -93
99, 53
49, 31
-99, -92
25, -76
-33, -43
93, -22
-76, -60
-2, -4
-91, 7
9, 40
-77, -11
-44, -3
-17, -37
-32, -44
-93, 89
8, 50
-45, -7
-59, 13
-92, 94
