15, 62
-21, -63
89, -13
87, 30
6, -53
-88, 82
-100, 56
31, -13
15, 74
75, 21
-32, -51
-70, 60
-35, 5
85, -63
26, 37
-42, -33
-85, -85
-16, 79
-61, 75
57, 16
26, -48
35, -63
14, 42
-67, -78
43, -37
-26, -69
-90, 16
34, -72
70, -11
-88, 33
-41, -46
81, -45
-95, -24
6, -37
10, 39
-32, 76
84, -78
-57, 20
49, -92
85, -59
-63, 30
78, -82
97, 66
-44, -80
12, -55
12, -48
-22, 54
-12, 19
95, 90
94, -83
21, -90
-72, -65
-20, 92
46, -13
-72, -30
-90, -97
32, -91
22, -73
-92, 92
96, -94
-15, -69
-67, 86
-45, 82
-60, 14
-38, -39
-67, -25
-5, -20
38, -98
84, -14
-24, -64
43, 34
47, 30
-4, 18
1, 7
-51, -60
-32, 87
-31, 22
-52, 32
15, -84
21, -61
12, -98
-79, 88
-50, -36
31, 76
29, 98
79, 41
-25, -82
-7, -17
-72, 56
3, 85
-28, -90
-89, -15
-47, 45
54, 59
82, 49
91, -48
-50, 26
-48, -48
-99, 13
27, -5
-51, 89
-36, -64
-15, -56
31, 9
70, 51
-8, 10
-10, 44
6, 72
36, 98
11, -64
42, 81
41, -43
58, -26
17, -18
55, 72
-2, 85
-81, -92
71, 10
80, -43
-12, 0
-52, -1
18, 0
-39, 41
-76, 49
-66, 56
-19, -43
-94, 96
-38, 80
56, 89
42, 41
-97, 55
49, -28
-86, -50
-11, -2
-90, -95
54, -65
-53, 75
2, -23
3, 72
32, -49
-79, -88
62, 61
-74, 61
80, 16
-42, -42
-86, -25
38, 86
-70, 24
34, -43
-44, -5
98, -87
65, 74
-53, 79
27, -61
-52, -54
-70, 51
-45, -43
19, -5
-47, 54
13, -39
-14, -24
-44, 84
22, 28
-57, -90
68, 66
-90, 45
-44, -17
78, 31
-13, 45
30, 91
-97, 74
82, 38
-88, -61
-68, -94
4, -38
-10, -28
70, -94
81, -81
-92, -42
52, -29
-69, -94
7, -76
-82, 76
12, -40
-66, -78
34, 12
44, 5
-29, -13
-92, -95
88, 89
24, -47
89, -8
-79, 31
-40, -34
-19, -31
74, 18
-52, -67
8, -25
79, -78
-28, 36
-92, 0
3, 92
-80, 40
65, 75
-23, -37
2, -96
-14, -23
17, -36
-22, -6
-43, 71
14, -38
-67, 5
50, -94
0, -69
54, 58
-9, 87
10, 13
-71, -25
-67, -68
-8, 29
87, 0
-46, 44
-2, 33
-99, 56
-85, 29
81, 54
-67, 74
-16, -46
-2, -10
-67, -33
95, -76
32, 49
52, 56
-61, 46
-84, 28
-89, 17
4, -44
56, 18
-2, 71
54, 73
36, -86
-40, 12
-46, 89
74, -35
6, -63
9, 6
95, 2
53, -92
-55, -96
82, -5
-27, -27
66, 28
40, -82
77, 50
58, -23
62, -44
-12, 15
-29, -91
32, -34
18, 66
37, 27
12, 22
-84, -38
29, 38
50, 89
-46, -15
22, 59
1, 41
-34, -7
-64, -8
-21, -40
-69, 75
-74, 98
31, 65
-99, 88
-45, 89
-25, 39
-49, 8
-22, -8
54, -84
-71, -49
-96, -27
56, 2
8, -11
-38, 4
-66, 29
-79, 29
2, -36
-27, 68
93, -89
-36, 50
-69, -50
-47, -26
14, 48
-22, -69
-63, 31
78, -49
-19, -86
12, 31
-98, 45
18, 91
38, 66
90, 68
10, -24
-58, 0
-28, 40
62, -45
-92, -14
13, 39
19, 41
20, 64
-36, 66
37, 90
-99, -99
-50, 50
-6, 34
66, 39
-20, 12
14, -83
2, 50
13, -71
47, -84
-75, -32
0, -98
98, 43
-4, 71
13, 29
58, -51
61, -54
74, -53
50, 92
-52, 35
37, -61
-60, 81
-11, 1
64, -32
6, 52
-66, 13
49, 78
-25, 24
-49, -13
-29, 79
54, -49
-99, -5
-35, 41
-5, -97
70, -9
-13, 10
-56, 46
8, 41
-43, 66
14, -61
-50, 30
-29, -71
73, 91
-14, 92
