-43, -58
-3, -10
-94, -30
19, -33
12, -21
58, 74
3, -70
-29, -17
-47, 19
-84, 5
-82, -3
-42, 69
-22, 17
17, 84
-36, 16
85, -69
-100, -33
-74, -85
23, -82
92, -66
92, -91
-36, -31
-52, 6
-75, -42
29, 94
-39, -99
-38, 69
-47, 45
-45, -22
-83, -67
-56, -84
30, -49
-92, 29
25, -27
-73, -82
-47, 88
-27, 75
34, -41
-32, 23
-33, -31
42, -100
-60, -9
-27, -30
45, -66
-38, 18
-86, -82
-59, -62
-95, -89
-42, -70
3, -50
43, 90
50, -100
-50, 46
9, 32
85, -40
69, -41
53, -26
-78, 86
32, -53
-44, 24
61, -14
23, 19
-41, 0
20, 28
42, -15
-67, -93
50, -21
-50, -73
-54, 74
-62, -44
-7, -23
51, -9
-12, -32
-20, -64
-1, -25
-55, -13
-90, 69
17, -5
-34, 84
-51, 11
69, -9
-66, 85
-60, -27
20, 18
-91, -6
-45, 87
-26, -45
40, -13
-5, -53
-79, -22
-14, 38
72, 96
4, 15
-56, -76
-33, 33
41, 20
-38, -38
30, -16
14, 90
-48, -9
6, 3
85, -77
21, 89
-28, -85
-60, 19
-8, -18
-8, -18
-4, 36
-54, -75
21, 44
-68, -12
-89, -60
63, -36
45, 85
19, -87
-51, -46
-93, 39
12, -35
-69, -19
-58, 36
2, 81
83, -21
-72, 4
0, 69
-1, -71
-42, 84
87, 85
-5, 68
61, -59
28, -30
90, 94
44, 45
-53, -65
31, -17
-60, -92
-54, 18
-85, -93
25, -37
-5, 2
-79, 75
70, -71
-21, 53
-26, 13
51, -76
23, -18
-2, 70
-52, -17
79, 81
9, 91
-40, -98
23, -24
84, -65
52, -85
-80, -21
