66, -63
-89, -44
-58, 73
26, 27
-62, 45
48, -68
-42, 40
-23, -77
42, -93
28, 14
-24, 8
30, -40
-45, -18
-64, -79
14, -51
-82, -59
-66, 79
34, 32
-73, 62
70, -69
-50, -99
-71, 98
32, -36
81, -32
79, -69
54, -47
13, 69
-44, 33
-64, -79
22, -22
39, 12
87, -37
55, 42
37, 95
8, -23
2, 12
94, 61
-98, 80
-98, -34
57, 20
24, -5
-79, -30
-67, 63
-70, -32
-10, -68
-24, -80
-18, 78
35, -50
84, -62
-54, -18
7, 57
-88, 28
96, 81
-32, 22
58, 47
-30, -30
41, 99
-52, 58
7, 60
-40, -92
-56, 12
4, -33
56, -64
8, -87
13, -98
10, -22
-52, -71
-83, -28
60, -30
95, -91
15, 74
-32, -65
-44, 0
-71, -34
-83, 41
-82, -28
-50, -3
-99, -5
-74, -35
-90, 84
24, 90
-44, -5
25, 64
-39, -95
-52, -12
-79, -70
-69, 87
-67, -77
88, -39
-11, -60
-50, 54
-87, 69
54, 48
-25, -84
74, -51
-31, -2
-23, -21
-91, -58
-72, -20
-66, 83
-99, -49
70, -4
-23, 32
50, -53
-1, 7
37, -10
-44, 39
87, -35
-85, 29
-24, 52
-12, 46
-60, -9
63, 58
-76, 97
-8, 54
-71, -12
-48, 8
-20, 0
-74, -42
-92, -34
-76, -18
75, -98
-62, -13
-9, 30
-11, 18
93, -18
7, -90
23, -19
26, -76
-80, -98
-71, 62
-4, -3
40, -61
-99, 98
-9, -37
-58, 16
-67, 94
-61, 32
47, 82
-48, 26
11, -32
39, 41
55, -95
-77, -65
19, -80
32, 82
-57, -87
74, -43
-75, 80
24, 43
-33, -88
-94, -15
-50, 50
-68, 70
7, 75
-71, 51
-100, -15
-75, -22
-11, -21
13, 73
-56, -87
88, -84
93, 74
-16, 62
-83, 47
13, -63
35, 81
-10, -31
90, -50
-70, 86
17, 77
-38, -61
82, -93
3, -68
-69, -45
-57, -57
-53, -31
93, -62
-83, 94
-10, 78
-56, -62
-13, -90
-71, 14
-38, -89
26, 33
-65, 40
-6, -92
65, 2
63, 68
-14, -33
-74, -24
-7, 5
-46, -66
11, -68
-1, -65
93, 42
-9, -87
11, 0
84, -34
-36, 32
-43, 24
-89, 30
-24, -96
64, -67
46, -18
-78, 19
92, 17
24, 27
-88, 62
11, 92
-93, -53
-95, -88
55, 22
-75, 85
-25, -48
-47, -6
-43, 85
22, -60
-9, -30
30, -75
-47, -9
91, 53
-53, 66
21, 90
-47, -91
30, 49
63, 33
-24, 83
-89, 92
-8, -77
-76, 11
-44, 40
-76, 40
-82, 73
45, 82
-85, -58
-22, -87
94, 94
-72, -27
-78, 39
