-31, 64
-55, -31
54, -60
61, 41
-16, -69
-46, 99
-97, 65
10, -73
-64, 30
-58, 68
-62, -12
-82, 15
34, 53
-54, -29
93, 59
-81, -98
-30, -71
-69, -48
-74, 92
-27, 90
28, -64
90, -35
10, 42
1, -96
-27, -35
-62, -43
-62, -39
33, -79
77, -4
18, -1
-94, 69
38, -52
-100, -91
44, -98
63, -88
-70, 26
-18, -53
-58, -61
27, -64
87, -86
35, 35
72, -70
-95, 43
-35, 18
-51, -26
-12, -5
-33, 62
-59, 9
17, 40
41, -41
41, -69
-63, -11
-47, 61
60, 29
-58, -13
11, -70
-7, -17
-26, -20
-83, 69
45, -82
54, -53
-10, -43
-10, 90
47, 40
-41, -85
0, -75
-61, -14
-27, -12
50, 9
-2, -70
93, 97
-44, -45
98, -31
80, 22
-89, -16
11, 18
36, 77
-27, -24
-82, -72
-36, 46
39, -9
-91, 63
-82, 40
39, 77
-22, 59
86, -28
-44, -26
32, -49
-23, -11
-60, 46
-55, -56
-39, 66
-16, 63
-73, 31
48, -54
33, 98
-90, 31
-31, -11
4, -21
10, -84
-2, 37
14, 1
-100, -29
-15, -42
61, 98
-91, -67
-30, -74
-57, 63
48, 51
65, -94
50, 48
7, -98
21, -18
6, 12
86, 76
89, 71
-91, -48
24, -75
-35, -50
25, -17
65, 23
25, 40
-51, 11
-21, 68
-75, 54
32, 42
-67, 12
0, 79
47, 38
88, 61
-55, 74
83, -100
-51, -48
-34, 8
-45, 41
68, -78
-96, 98
-51, 22
95, 71
-84, -41
-50, -67
15, 46
-46, 5
-1, -12
-97, -26
-37, 21
33, 43
42, 75
86, 51
43, 53
39, -31
80, -11
59, 82
51, -99
-82, -56
-12, 83
-88, -35
-23, 34
-30, 50
-67, 32
-57, 43
-24, -10
35, 68
56, 7
-88, 36
-65, -16
-34, -66
-49, 11
-67, -56
90, 88
-33, 86
8, 61
-34, -58
-25, -92
-47, -25
-66, 27
-12, -57
60, 98
-32, 68
51, -6
54, 21
-21, 2
-13, 88
6, -7
-2, -94
52, -2
16, -22
57, 22
78, -32
43, 60
-28, -74
-15, 17
-62, 40
36, 25
-87, -59
-86, 90
38, -43
-64, -10
77, -72
-11, 32
22, 65
11, 5
-93, 68
27, 84
-30, 36
44, -29
-46, -32
80, 40
-39, 96
-72, 80
-8, 75
-29, -85
8, -73
-43, -94
39, -10
-7, 58
6, -88
81, -65
31, -73
18, 47
20, 39
-6, 41
-80, 76
-81, 26
-20, 43
-41, 90
-12, 98
38, -76
-76, -44
-71, 54
67, -89
-51, 61
71, 96
46, 97
-27, 7
-61, 1
-4, 25
84, 81
16, -99
-5, 28
3, 26
80, -57
-9, -100
80, -89
32, -50
20, 80
-4, -2
3, -51
-82, 8
-32, 46
-67, -30
-58, -65
-14, -88
70, -12
-65, -36
17, -88
-32, 95
-15, 5
-19, -64
4, 75
3, 51
37, 18
-40, -19
-6, -88
-62, 98
9, -5
-95, -28
-25, 35
54, 36
14, -7
-57, -78
-83, 54
-47, 99
7, 81
-65, 64
38, 80
0, -97
-71, 22
-49, -3
-60, 59
2, -51
-35, -21
98, -87
56, -64
-13, 7
-31, 14
-47, 38
55, 46
18, -11
72, -94
-88, 31
-21, 1
-70, -40
-49, -70
-8, -76
-29, 74
-18, 85
22, -48
-91, -90
-86, 18
85, 66
95, 97
-43, -96
-87, -92
-80, -40
-83, 49
73, -43
-60, -72
-56, -53
-7, 65
-100, -80
-61, 9
33, -6
-15, -33
-75, 75
-88, 62
-64, 84
