-67, -41
-71, 21
-74, 1
69, -70
-77, -75
4, -85
-99, 7
-78, 23
-2, -98
48, 11
-53, 67
-43, -6
-64, 64
26, 97
-62, -5
6, -85
-96, -35
-72, -93
-6, 64
41, -12
-68, -56
-9, -7
-92, -51
9, -2
-56, 89
-60, -33
-49, 71
-58, 57
-10, 71
-13, -65
-70, -61
67, -92
-67, 89
-46, 10
-59, -49
80, -11
-93, 34
2, 42
-77, -8
-33, 28
-7, -72
-95, -87
-30, -20
42, 59
61, -87
-21, -92
62, 33
97, -32
-69, -44
-79, -59
-68, -95
10, 93
32, 70
23, -28
80, 20
-33, -65
56, 47
-37, 10
66, 53
-20, -69
-97, 75
29, 48
-32, 3
57, -33
81, 9
-27, -52
78, -78
-24, -82
19, 4
-3, -44
-61, 19
-60, -92
-61, 62
-23, -68
99, -50
-13, 57
-74, 68
-61, 8
-68, 18
-88, -79
-9, 86
-54, 36
-21, 74
36, 45
-10, 97
16, 31
1, -63
-34, -93
-84, -63
-33, -29
13, 35
-55, -56
-77, 14
-38, -64
42, -16
-25, -65
99, 85
9, -94
70, -23
-89, 2
-67, -69
-15, -6
-16, 62
24, -82
61, -20
-9, -87
-19, 10
-31, 88
-92, -100
-52, 26
35, 85
-92, -10
3, -1
-64, 7
21, 6
-17, -21
26, -53
9, -27
-47, 57
-20, 23
-59, -44
28, 90
-95, 50
-26, 18
17, -76
-92, 18
94, -41
3, -59
42, -81
-93, 83
-75, 86
4, 12
-87, -34
68, -54
-49, -17
-53, 37
38, -45
-3, 44
33, 52
-42, 83
7, -9
18, 36
78, 86
15, -65
79, -97
-50, -66
-77, 50
32, 66
-82, 18
0, 49
-3, -36
16, -89
11, 87
-45, -19
-71, -54
-87, 25
-97, -53
-93, 99
19, 24
-49, -82
-78, -73
-89, 33
46, 19
-69, -85
-27, 60
7, 42
68, 76
-13, 59
54, -17
-3, 21
45, -30
-99, -19
-66, -26
-73, -30
91, -36
-11, -31
-56, -72
-57, -78
-39, 37
-45, 78
-74, -81
25, 94
27, 65
-99, -11
66, 53
-27, 55
71, -30
-84, 74
44, -10
25, 5
-71, 12
-17, 66
14, -60
-40, -90
44, 90
74, -74
-70, -90
98, -100
-14, -11
