-22, -48
-1, -90
-4, 57
-79, -74
-40, 75
-42, 62
-7, 42
76, -14
-91, 77
-27, 57
-60, 42
-72, -82
-56, 57
-43, -7
45, 90
21, 13
32, 93
58, -23
-68, -94
-57, -56
-17, 63
48, 15
-80, 89
-74, 9
-57, -62
-41, 98
-87, -88
85, 69
-92, -4
70, 24
-61, -78
-66, -54
15, 15
65, -30
-53, -7
24, -7
-53, 28
-85, 79
4, -55
69, -15
98, 81
-41, 48
59, 71
18, 19
-14, 75
-41, 43
-7, 11
-93, 89
-72, -73
-53, 64
-18, -70
-49, -57
-15, -98
-10, -72
18, 4
9, -63
35, 78
-49, 1
-73, 48
-57, 88
19, 9
-51, -82
-91, -98
17, -94
80, 93
-53, 1
-95, 14
-21, 9
81, -95
-8, -66
-87, 80
-53, 75
-68, -13
68, 50
69, 49
-92, -61
54, 15
-73, -50
-10, 0
1, 84
-72, 19
-80, -36
-8, -72
-73, 36
-65, 92
-98, 62
13, -70
-45, -37
