-58, 77
-76, 44
12, -2
26, 88
-100, -53
-16, 51
60, 4
-99, -25
-72, 71
95, 50
-98, -6
-8, -95
-21, 85
1, -39
40, 24
9, -48
-75, -5
-16, 34
-76, 31
45, -84
15, -61
-23, -80
64, -79
85, -99
-32, -29
-28, 51
12, 21
56, -38
51, -26
79, 86
-97, 64
76, -72
-81, 28
-46, 13
87, -89
-59, -76
-3, -46
-73, 82
91, -65
-12, -84
61, 56
-16, 36
1, 19
-75, -63
-41, 43
96, -78
-85, 32
-47, -70
-8, 40
98, -52
41, -61
-66, -37
48, 59
-18, 85
4, 39
55, -12
-45, 79
-22, -37
95, 53
-15, -33
-83, -39
-24, -53
-16, 14
-96, -11
-51, -60
-34, -51
-77, -70
-69, -59
-64, -69
70, -43
-61, 90
79, 81
-37, -46
-54, -82
-32, 87
-20, 57
-55, 79
-23, -63
-55, 64
-26, 71
-81, -65
-98, -10
71, 41
-83, 4
47, -15
-92, -42
-55, -99
52, -59
26, -54
85, 55
-52, -87
-42, 78
10, 93
-16, 77
52, -82
27, 50
25, -73
-85, 77
-81, 41
2, 23
87, 85
95, -56
-45, 15
50, -54
0, -46
-77, -61
-57, -97
-85, -50
16, -65
4, 19
43, 49
-7, -88
35, -65
30, -60
-48, 14
-35, 69
-49, -82
-93, -86
-8, 92
88, -89
-2, -65
-4, -18
-44, -89
-96, 75
-27, -77
70, -3
-23, -42
63, 89
-100, -54
-29, 69
-56, -7
14, 35
-78, -69
-86, 12
-13, 84
-44, 39
-79, 91
-100, -13
21, 40
14, 48
22, -96
1, 89
-68, -83
-89, -80
14, 67
17, 63
54, -77
-4, 36
72, 42
-54, 95
58, -88
-42, 76
-27, 73
-64, 37
81, -14
-85, 68
-86, -27
-24, -89
-51, -65
27, 0
-78, 39
-84, -100
-34, 10
-15, 41
-41, 91
-2, -44
88, -3
-13, 37
-95, 30
-57, 36
-73, 43
64, 62
-50, -83
-2, -79
-19, -27
-27, -71
-2, -28
55, -59
-65, -37
45, 56
-23, -20
-57, 12
-28, 41
77, 66
-7, 0
-7, -43
11, 22
22, 47
3, -26
12, 98
-52, -74
65, 78
-44, -59
28, -5
-49, 19
30, 10
49, -96
-95, 22
54, -32
76, -4
-77, -27
-41, -40
-34, 39
40, -15
34, 67
-66, 85
-96, -94
38, 93
-100, 62
-25, 38
-40, -25
26, -78
42, -11
-29, 88
-57, -13
-36, -18
-90, 40
-99, -80
-26, -68
42, 28
-61, 88
-2, 70
-26, 73
-82, 7
-80, -14
-27, 23
42, 30
-93, -31
26, -72
10, 70
-29, 64
-29, 99
-96, 87
74, -75
-85, 3
-78, -70
-50, 27
1, 78
-55, -95
-96, -25
88, 63
5, -58
-83, 68
51, -61
-41, 32
-98, 16
-8, -10
-40, -85
-94, 13
77, 93
5, -73
-91, 33
2, -31
93, -92
-42, -72
90, -97
-47, 66
-60, 66
38, -20
51, 18
-28, -36
59, -8
53, -21
72, -50
-92, 94
52, -9
-99, -6
-54, 44
-33, 38
-88, 91
68, 4
18, -63
-51, 70
54, 37
-62, 36
-82, -21
-21, -92
-73, -55
-98, 12
