-70, -15
-77, 27
25, 58
54, 98
-68, -34
-30, 30
59, -26
-100, 8
-72, 32
43, 14
-82, 99
41, 18
47, 59
-18, -33
35, 90
-36, -98
-66, 12
62, 82
-90, 37
44, -72
0, -35
-45, -2
70, -47
57, -26
-78, 17
-95, 38
-39, 19
-15, 24
33, 8
77, 59
-40, 89
73, -38
-72, -27
-27, 15
83, -86
-89, -48
-8, -28
-90, 80
86, -19
-19, -94
72, 68
-50, 2
-6, -6
-85, -16
9, -47
23, -58
-21, 18
-56, -77
6, 67
75, -12
9, -75
-32, -27
62, 47
38, 98
13, 99
11, -34
-58, 94
-52, -22
32, 51
1, -85
-51, -92
-42, -74
-50, 28
-99, -87
-77, -98
65, -7
-72, -44
-80, -52
-80, -79
85, -61
-19, 50
-69, 30
22, -37
-47, -74
-97, 74
36, -41
-93, 59
-98, -87
-38, 88
-45, 67
-48, -27
-65, -91
-39, 78
-74, -28
-4, -4
-49, -50
-95, -85
9, -89
24, -95
68, 37
29, -31
-63, 31
-37, -56
-74, 92
53, -74
-49, 33
50, -89
-77, 80
-65, 0
46, 26
49, -9
-62, 20
31, 31
19, -88
-36, 8
-24, -81
19, 26
-45, -67
-2, -32
-11, -27
78, 89
27, -73
-2, -38
28, 36
21, 6
-39, 58
-49, -32
-50, -96
-27, 52
59, -77
-22, -10
7, -23
8, -73
-64, 59
-68, -78
87, -45
-63, -56
-6, 55
-35, -82
-29, 95
-18, 8
0, 54
-37, -71
-52, 18
-64, 38
-100, -9
-94, 26
-43, 79
44, 54
-12, -21
69, -39
91, 90
-32, -63
-55, -100
-49, -35
-30, 92
43, -80
-12, 54
63, 53
-18, 99
52, -82
-81, 80
-34, 53
-75, 45
95, 79
-79, 42
-80, -91
-38, -84
-29, 25
53, 84
-63, 39
-45, -94
-50, 9
2, 83
-49, 81
-20, 22
73, 26
-52, 39
-85, 93
-20, 76
-39, 34
69, -18
17, -89
23, -84
-19, -93
-21, -53
-91, 26
76, -83
-37, -25
94, 58
-50, -94
-68, 13
-51, 58
90, 59
65, -57
-1, 67
19, 8
51, 71
16, -71
-7, 5
-36, -76
76, 57
-66, -93
26, -86
-90, -44
40, -33
44, -100
-55, -7
82, -15
26, 12
-29, -14
-2, -14
-29, 34
15, -34
-15, 27
-44, 92
-89, -19
52, 71
-83, 52
-25, 29
-1, 12
36, -100
36, 38
26, 69
-87, 31
16, -23
-52, 85
-35, -92
-20, -90
-54, -58
-52, 94
96, 24
-53, 72
-72, 28
-92, -64
-46, -70
59, 43
-98, -45
65, -12
73, 15
-15, 70
-87, 34
-20, 78
74, -3
12, 79
-34, -84
-76, 39
-32, 22
-61, -57
-26, -59
94, 67
41, -45
-87, -4
51, -67
56, 36
-23, 51
19, 34
-67, -68
-60, 73
67, 5
-46, -90
-26, 77
-59, -52
4, -80
-16, -100
73, -68
-27, 39
-55, 94
28, -6
94, -63
23, -6
80, -22
72, -34
88, -88
-26, 55
-83, 65
-25, 13
-53, 38
-18, -67
-85, 31
