-48, 96
-69, -43
0, 80
34, 68
-61, -3
-32, 86
43, 25
-89, -52
-75, 49
74, 33
-56, 6
9, -89
-54, 81
-35, -5
56, 7
-18, -99
-72, -77
-37, 5
-100, 87
-19, -87
38, -40
-45, -100
54, -99
47, -56
-21, -21
-87, 77
-5, 15
86, -49
46, -37
60, 66
-93, 67
46, -84
-81, 24
72, -19
48, -67
-15, -49
6, -38
-95, 0
72, -56
-9, -7
9, 23
-28, 56
-53, 75
85, -29
-75, 45
75, -96
-89, 83
-87, -85
-72, 36
32, -58
76, -63
-23, -78
0, 45
-21, 77
12, 65
46, -31
-63, 57
-38, -53
70, 70
-42, -47
-33, -41
-5, -12
-26, 19
-82, -32
-88, -27
-48, -20
-67, -63
-55, -41
4, -98
-1, -24
-86, 88
32, 93
-54, -79
71, -40
-35, 59
11, 88
-61, 98
-68, -82
-34, 6
-39, 47
-80, -41
-93, 35
-34, 76
-49, 46
-25, 42
-33, -58
-33, -59
23, -38
69, 6
78, 34
-65, -61
-77, 44
43, 74
10, 91
75, -35
30, 96
-34, -78
-59, 97
-64, 42
-68, -13
52, 34
66, -99
-50, 0
59, -51
17, 5
-91, -57
-51, -41
-83, -11
11, -95
-7, 36
34, 32
-11, -98
10, -78
18, -57
-26, 81
59, 37
-75, -69
-86, -100
-26, 41
9, -43
-7, -54
-6, -23
-98, -98
-71, 64
-28, -52
34, 5
22, 0
84, 71
-43, -5
-46, 32
-94, -27
33, -27
-77, -80
-42, 21
-9, 94
84, -8
-75, 37
-72, -40
69, 50
-16, 69
1, -68
63, 70
-51, -5
-69, -87
-20, 87
37, 12
81, -77
-16, 74
72, 96
8, 55
1, -92
-12, 58
3, 97
-34, 71
37, -12
-99, 54
-67, -11
-40, -39
-73, -29
37, 0
-28, 67
-52, -86
-26, 57
-20, -19
-87, 91
-13, -13
49, -8
-95, 62
-70, -43
-54, 44
-86, 17
36, 83
-95, -98
8, -60
-19, -58
-12, -30
-50, -60
84, -24
-63, -11
31, 43
-43, 22
23, 49
-56, 37
28, 80
-36, -26
-1, -47
-5, -11
2, 61
-4, -59
-57, -2
-29, -75
21, 23
-43, -15
40, -44
-95, -15
51, 76
44, -83
51, 79
15, 62
97, 36
-72, 43
-52, -67
-31, 22
47, -35
-48, 61
-64, 21
-47, -83
53, 90
-88, 94
-46, 92
-3, 30
31, -70
78, -68
-30, 73
78, 20
-44, -64
-54, 36
-80, -35
-57, -20
-30, 34
-98, 61
-23, 24
-58, 57
-36, -24
-49, -34
-35, -6
57, 19
-72, -46
10, -65
-18, 76
-66, 87
-89, 89
19, 48
75, -61
-63, 9
-50, -20
-53, 55
66, 86
-75, -94
-82, 31
11, 64
46, -56
-65, 73
70, -81
-3, 57
-61, 89
-24, 20
-62, -66
-63, 7
83, 99
-10, -60
-89, 67
-7, -57
66, -51
-73, -48
14, -92
-79, 99
-98, 90
-37, -73
17, -2
48, -8
72, -13
25, -19
23, -60
-74, 91
67, -17
-89, -74
-99, 65
-25, 3
-40, 74
23, 10
-9, -56
-75, 45
34, 65
-93, 27
-55, -59
-92, -48
-69, -97
-77, -30
-23, 27
-59, 27
-15, -52
62, -22
66, -57
0, -62
-85, -49
-70, -44
