6, -13
-46, -20
74, 97
39, -32
85, -17
-22, 59
27, -85
-40, -32
-12, 41
-83, 28
-18, 23
-36, 28
-34, 1
27, -1
-51, -4
-41, -56
-3, 27
-89, -59
-39, -49
-67, -54
45, 48
-2, -41
0, -2
-60, 40
3, -90
-83, 78
47, -49
-23, 52
-33, -99
-34, 44
56, -84
-71, 51
29, 44
42, -77
-72, -22
54, -57
-26, 22
7, -53
-94, 78
52, -91
23, 69
11, 25
-50, -40
-84, 44
77, -39
90, 57
-51, -97
-93, -16
81, 58
-2, 57
-93, -30
-68, -87
18, 7
43, -45
2, 82
-13, -82
-6, 10
-17, 96
-10, -16
-77, 1
44, 69
80, -94
-52, -42
-57, -87
87, 68
-77, -58
59, 26
-84, 44
-5, -18
-45, -11
-67, 6
91, 56
-49, 78
97, -25
-89, -97
-89, 52
62, -85
-78, 48
-18, 42
-93, -1
-23, -84
-75, -49
-50, -4
-60, 44
-90, -53
-26, 18
-95, -95
6, -10
-94, -25
-61, -68
83, 52
-10, -72
-76, 10
-61, -60
64, -92
9, 48
-39, 3
-45, -22
-80, 79
-57, 36
